sample,taps_from_fp,amplitude,amplitude_norm
770,21.5780999999999,337.58,0.32584
771,22.5780999999999,2808.2,2.71062
772,23.5780999999999,9195.87,8.87633
773,24.5780999999999,11706.45,11.29966
774,25.5780999999999,4931.35,4.75999
775,26.5780999999999,1210.36,1.1683
776,27.5780999999999,1991.33,1.92213
777,28.5780999999999,242.51,0.23408
778,29.5780999999999,1594.7,1.53928
779,30.5780999999999,4318.3,4.16824
780,31.5780999999999,2606.2,2.51564
781,32.5780999999999,3715.64,3.58652
782,33.5780999999999,4218.93,4.07232
783,34.5780999999999,368.42,0.35562
784,35.5780999999999,4946.98,4.77507
785,36.5780999999999,4383.56,4.23123
786,37.5780999999999,2995.28,2.8912
787,38.5780999999999,3800.95,3.66887
788,39.5780999999999,3284.24,3.17012
789,40.5780999999999,8942.76,8.63201
790,41.5780999999999,4665.95,4.50382
791,42.5780999999999,3903.79,3.76813
792,43.5780999999999,4908.7,4.73812
793,44.5780999999999,1745,1.68437
794,45.5780999999999,5529.51,5.33737
795,46.5780999999999,6938.48,6.69737
796,47.5780999999999,3436.14,3.31674
797,48.5780999999999,1707.09,1.64777
798,49.5780999999999,1318.16,1.27236
799,50.5780999999999,1392.37,1.34398
800,51.5780999999999,1963.17,1.89495
801,52.5780999999999,837.4,0.8083
802,53.5780999999999,1367.28,1.31977
803,54.5780999999999,526.43,0.50813
804,55.5780999999999,1520.16,1.46734
805,56.5780999999999,1462.94,1.41211
806,57.5780999999999,1664.95,1.6071
807,58.5780999999999,1963.79,1.89555
808,59.5780999999999,2861.92,2.76247
809,60.5780999999999,1044.24,1.00796
810,61.5780999999999,903.24,0.87185
811,62.5780999999999,881.44,0.85082
812,63.5780999999999,1278.93,1.23448
813,64.5780999999999,1387.29,1.33908
814,65.5780999999999,793.16,0.7656
815,66.5780999999999,914.96,0.88316
816,67.5780999999999,2022.97,1.95267
817,68.5780999999999,103.74,0.10014
818,69.5780999999999,2662.9,2.57036
819,70.5780999999999,2695.3,2.60164
820,71.5780999999999,562.66,0.54311
821,72.5780999999999,3723.04,3.59367
822,73.5780999999999,2690.31,2.59683
823,74.5780999999999,845.01,0.81565
824,75.5780999999999,274.64,0.2651
825,76.5780999999999,1723.56,1.66367
826,77.5780999999999,3465.79,3.34536
827,78.5780999999999,2468.52,2.38274
828,79.5780999999999,500.55,0.48316
829,80.5780999999999,511.32,0.49355
830,81.5780999999999,1325.91,1.27983
831,82.5780999999999,1604.08,1.54834
832,83.5780999999999,1120.32,1.08139
833,84.5780999999999,534.55,0.51598
834,85.5780999999999,346.51,0.33447
835,86.5780999999999,1898.01,1.83206
836,87.5780999999999,3008.49,2.90395
837,88.5780999999999,2467.74,2.38199
838,89.5780999999999,1450.29,1.3999
839,90.5780999999999,381.35,0.36809
840,91.5780999999999,1339.22,1.29269
841,92.5780999999999,844.87,0.81551
842,93.5780999999999,673.37,0.64998
843,94.5780999999999,1804.44,1.74174
844,95.5780999999999,1176.2,1.13533
845,96.5780999999999,56.3,0.05435
846,97.5780999999999,689.98,0.666
847,98.5780999999999,1357.6,1.31043
