sample,taps_from_fp,amplitude,amplitude_norm
760,13.6405999999999,6131.1,7.02302
761,14.6405999999999,3793.6,4.34548
762,15.6405999999999,3493.08,4.00124
763,16.6405999999999,602.37,0.69
764,17.6405999999999,773.99,0.88659
765,18.6405999999999,597.44,0.68435
766,19.6405999999999,1364.63,1.56315
767,20.6405999999999,1284.93,1.47186
768,21.6405999999999,1797.16,2.05861
769,22.6405999999999,4320.28,4.94877
770,23.6405999999999,7923.59,9.07627
771,24.6405999999999,8569.72,9.8164
772,25.6405999999999,3724.29,4.26608
773,26.6405999999999,705.54,0.80818
774,27.6405999999999,1349.46,1.54577
775,28.6405999999999,2151.56,2.46456
776,29.6405999999999,3620.35,4.14702
777,30.6405999999999,3791.93,4.34356
778,31.6405999999999,2115.49,2.42324
779,32.6405999999999,4419.8,5.06277
780,33.6405999999999,4080.03,4.67357
781,34.6405999999999,495.83,0.56796
782,35.6405999999999,4257.61,4.87699
783,36.6405999999999,2804.32,3.21228
784,37.6405999999999,2824.6,3.23551
785,38.6405999999999,3542.85,4.05824
786,39.6405999999999,2825.85,3.23694
787,40.6405999999999,7505.67,8.59756
788,41.6405999999999,3084.14,3.53281
789,42.6405999999999,3133.2,3.58901
790,43.6405999999999,4063.21,4.6543
791,44.6405999999999,328.07,0.3758
792,45.6405999999999,4778.02,5.4731
793,46.6405999999999,8369.26,9.58678
794,47.6405999999999,5530.47,6.33502
795,48.6405999999999,982.45,1.12537
796,49.6405999999999,1807.94,2.07095
797,50.6405999999999,129.4,0.14823
798,51.6405999999999,928.27,1.06331
799,52.6405999999999,782.74,0.89661
800,53.6405999999999,1705.64,1.95377
801,54.6405999999999,914.53,1.04757
802,55.6405999999999,1051.07,1.20398
803,56.6405999999999,1456.46,1.66834
804,57.6405999999999,1912.85,2.19112
805,58.6405999999999,1551.33,1.77701
806,59.6405999999999,1659.51,1.90092
807,60.6405999999999,840.12,0.96234
808,61.6405999999999,1152.47,1.32013
809,62.6405999999999,963.62,1.10381
810,63.6405999999999,444.93,0.50966
811,64.6405999999999,1192.78,1.3663
812,65.6405999999999,960.62,1.10036
813,66.6405999999999,1465.07,1.6782
814,67.6405999999999,2033.95,2.32983
815,68.6405999999999,611.57,0.70054
816,69.6405999999999,2756.95,3.15802
817,70.6405999999999,2751.19,3.15142
818,71.6405999999999,1719.09,1.96918
819,72.6405999999999,3214.16,3.68174
820,73.6405999999999,3067.93,3.51424
821,74.6405999999999,1431.02,1.6392
822,75.6405999999999,1141.98,1.30811
823,76.6405999999999,3209.77,3.67671
824,77.6405999999999,3235.22,3.70587
825,78.6405999999999,2704.83,3.09832
826,79.6405999999999,1710.02,1.95879
827,80.6405999999999,453.49,0.51947
828,81.6405999999999,1357.81,1.55534
829,82.6405999999999,1136.51,1.30184
830,83.6405999999999,1345.64,1.5414
831,84.6405999999999,552.31,0.63266
832,85.6405999999999,886.45,1.01541
833,86.6405999999999,2237.16,2.56261
834,87.6405999999999,2726.18,3.12277
835,88.6405999999999,2111.84,2.41906
836,89.6405999999999,1276.33,1.462
837,90.6405999999999,905.63,1.03738
838,91.6405999999999,1444.61,1.65476
839,92.6405999999999,915.86,1.0491
840,93.6405999999999,728.39,0.83435
841,94.6405999999999,1436.55,1.64554
842,95.6405999999999,747.56,0.85631
843,96.6405999999999,377.41,0.43232
844,97.6405999999999,649.06,0.74349
845,98.6405999999999,1307.21,1.49738
