sample,taps_from_fp,amplitude,amplitude_norm
751,3.85940000000005,10140.36,11.29216
752,4.85940000000005,15024.86,16.73147
753,5.85940000000005,3821.38,4.25543
754,6.85940000000005,12650.87,14.08783
755,7.85940000000005,6502.72,7.24134
756,8.85940000000005,5658.36,6.30107
757,9.85940000000005,5994.61,6.67551
758,10.8594000000001,828.71,0.92284
759,11.8594000000001,3717.96,4.14027
760,12.8594000000001,3359.87,3.7415
761,13.8594000000001,1467.08,1.63372
762,14.8594000000001,4650.8,5.17906
763,15.8594000000001,3797.97,4.22937
764,16.8594000000001,918.47,1.0228
765,17.8594000000001,486.81,0.5421
766,18.8594000000001,456.13,0.50794
767,19.8594000000001,1612.31,1.79545
768,20.8594000000001,1687.14,1.87877
769,21.8594000000001,2177.02,2.4243
770,22.8594000000001,5020.5,5.59076
771,23.8594000000001,8790.69,9.78919
772,24.8594000000001,8476.67,9.43949
773,25.8594000000001,2804.58,3.12314
774,26.8594000000001,1223.14,1.36207
775,27.8594000000001,1375.73,1.532
776,28.8594000000001,2553.19,2.8432
777,29.8594000000001,3865.89,4.305
778,30.8594000000001,3125.13,3.48011
779,31.8594000000001,1998.66,2.22567
780,32.8594000000001,4964.86,5.5288
781,33.8594000000001,3599.5,4.00835
782,34.8594000000001,1042.16,1.16054
783,35.8594000000001,5181.1,5.7696
784,36.8594000000001,1858.81,2.06995
785,37.8594000000001,4055.17,4.51578
786,38.8594000000001,2715.91,3.02439
787,39.8594000000001,4695.86,5.22924
788,40.8594000000001,7891.18,8.78751
789,41.8594000000001,1960.01,2.18264
790,42.8594000000001,3947.29,4.39565
791,43.8594000000001,3967.07,4.41768
792,44.8594000000001,777.75,0.86609
793,45.8594000000001,5868.88,6.5355
794,46.8594000000001,8692.95,9.68035
795,47.8594000000001,4349.13,4.84313
796,48.8594000000001,1213.42,1.35124
797,49.8594000000001,1185.15,1.31977
798,50.8594000000001,854.6,0.95168
799,51.8594000000001,620.44,0.69092
800,52.8594000000001,1371.16,1.5269
801,53.8594000000001,1926.58,2.14541
802,54.8594000000001,176.07,0.19607
803,55.8594000000001,1665.07,1.85419
804,56.8594000000001,1318.49,1.46825
805,57.8594000000001,1653.25,1.84103
806,58.8594000000001,1726.84,1.92299
807,59.8594000000001,1417.42,1.57842
808,60.8594000000001,528.02,0.588
809,61.8594000000001,1310.7,1.45957
810,62.8594000000001,591.16,0.65831
811,63.8594000000001,827.3,0.92127
812,64.8594000000001,1108,1.23385
813,65.8594000000001,901.94,1.00439
814,66.8594000000001,1567.47,1.74551
815,67.8594000000001,1680.24,1.87109
816,68.8594000000001,914.9,1.01882
817,69.8594000000001,3189.9,3.55223
818,70.8594000000001,2039.78,2.27147
819,71.8594000000001,1685.34,1.87677
820,72.8594000000001,2923.39,3.25544
821,73.8594000000001,2148.48,2.39252
822,74.8594000000001,732.99,0.81625
823,75.8594000000001,1214.81,1.3528
824,76.8594000000001,2584.76,2.87835
825,77.8594000000001,2595.03,2.88979
826,78.8594000000001,2268.32,2.52597
827,79.8594000000001,912.94,1.01664
828,80.8594000000001,906.94,1.00996
829,81.8594000000001,1383.76,1.54093
830,82.8594000000001,1411.04,1.57131
831,83.8594000000001,1377.14,1.53356
832,84.8594000000001,423.27,0.47134
833,85.8594000000001,1259.57,1.40264
834,86.8594000000001,2469.8,2.75033
835,87.8594000000001,2591.93,2.88634
836,88.8594000000001,1896.88,2.11233
837,89.8594000000001,1016.71,1.1322
838,90.8594000000001,906.14,1.00907
839,91.8594000000001,1367.81,1.52317
840,92.8594000000001,629.56,0.70107
841,93.8594000000001,1007.93,1.12242
842,94.8594000000001,1463.36,1.62957
843,95.8594000000001,542.79,0.60444
844,96.8594000000001,489.68,0.5453
845,97.8594000000001,910.18,1.01356
846,98.8594000000001,1343.92,1.49657
