sample,taps_from_fp,amplitude,amplitude_norm
769,21.8594000000001,2587.04,2.42233
770,22.8594000000001,6135.32,5.74468
771,23.8594000000001,9637.38,9.02377
772,24.8594000000001,8660.23,8.10883
773,25.8594000000001,2645.15,2.47673
774,26.8594000000001,1557.27,1.45812
775,27.8594000000001,1899.31,1.77838
776,28.8594000000001,3881.15,3.63404
777,29.8594000000001,5590.25,5.23432
778,30.8594000000001,5548.19,5.19494
779,31.8594000000001,2318.82,2.17118
780,32.8594000000001,4406.95,4.12636
781,33.8594000000001,3541.34,3.31586
782,34.8594000000001,1225.59,1.14756
783,35.8594000000001,6568.41,6.1502
784,36.8594000000001,2871,2.6882
785,37.8594000000001,4113,3.85112
786,38.8594000000001,2962.11,2.77351
787,39.8594000000001,5634.67,5.27591
788,40.8594000000001,9597.98,8.98687
789,41.8594000000001,2860.1,2.67799
790,42.8594000000001,4327.64,4.0521
791,43.8594000000001,3978.8,3.72546
792,44.8594000000001,1070.02,1.00189
793,45.8594000000001,6999.96,6.55427
794,46.8594000000001,10329.52,9.67183
795,47.8594000000001,5699.78,5.33687
796,48.8594000000001,804.2,0.753
797,49.8594000000001,1605.66,1.50343
798,50.8594000000001,832.64,0.77962
799,51.8594000000001,849.98,0.79587
800,52.8594000000001,873.06,0.81747
801,53.8594000000001,2055.13,1.92428
802,54.8594000000001,847.03,0.7931
803,55.8594000000001,1836.05,1.71915
804,56.8594000000001,1895.74,1.77504
805,57.8594000000001,1599.1,1.49729
806,58.8594000000001,1328.62,1.24403
807,59.8594000000001,2081.97,1.94941
808,60.8594000000001,1181.97,1.10671
809,61.8594000000001,1243.96,1.16475
810,62.8594000000001,422.69,0.39578
811,63.8594000000001,1527.87,1.43059
812,64.8594000000001,1824.87,1.70868
813,65.8594000000001,1260.26,1.18002
814,66.8594000000001,1862.13,1.74357
815,67.8594000000001,1616.68,1.51375
816,68.8594000000001,936.86,0.87721
817,69.8594000000001,4131.75,3.86868
818,70.8594000000001,3136.93,2.9372
819,71.8594000000001,2573.64,2.40978
820,72.8594000000001,3883.75,3.63647
821,73.8594000000001,2954.6,2.76648
822,74.8594000000001,1265.99,1.18538
823,75.8594000000001,1224.71,1.14674
824,76.8594000000001,3286.71,3.07745
825,77.8594000000001,3159.61,2.95844
826,78.8594000000001,2486.5,2.32818
827,79.8594000000001,1038.03,0.97194
828,80.8594000000001,1196.86,1.12065
829,81.8594000000001,1730,1.61985
830,82.8594000000001,1235.14,1.1565
831,83.8594000000001,1332.05,1.24724
832,84.8594000000001,399.96,0.3745
833,85.8594000000001,1452.14,1.35968
834,86.8594000000001,3011.48,2.81974
835,87.8594000000001,3232.15,3.02636
836,88.8594000000001,2227.5,2.08568
837,89.8594000000001,926.3,0.86732
838,90.8594000000001,963.61,0.90226
839,91.8594000000001,1591.89,1.49054
840,92.8594000000001,579.96,0.54304
841,93.8594000000001,1139.28,1.06674
842,94.8594000000001,1388.62,1.30021
843,95.8594000000001,491.74,0.46043
844,96.8594000000001,942.28,0.88229
845,97.8594000000001,1204.63,1.12793
846,98.8594000000001,1757.02,1.64515
