sample,taps_from_fp,amplitude,amplitude_norm
765,15.9844000000001,3092.33,3.59992
766,16.9844000000001,539.96,0.62859
767,17.9844000000001,455.81,0.53063
768,18.9844000000001,571.46,0.66527
769,19.9844000000001,1483.35,1.72683
770,20.9844000000001,1597.37,1.85957
771,21.9844000000001,2374.6,2.76438
772,22.9844000000001,5225.73,6.0835
773,23.9844000000001,8603.62,10.01586
774,24.9844000000001,7510.59,8.74341
775,25.9844000000001,2030.54,2.36385
776,26.9844000000001,1437.4,1.67334
777,27.9844000000001,1365.64,1.58981
778,28.9844000000001,2681.39,3.12152
779,29.9844000000001,3890.69,4.52933
780,30.9844000000001,2911.08,3.38892
781,31.9844000000001,2206.34,2.5685
782,32.9844000000001,4762.75,5.54453
783,33.9844000000001,2923.65,3.40355
784,34.9844000000001,1454.43,1.69316
785,35.9844000000001,5038.93,5.86604
786,36.9844000000001,1219.74,1.41996
787,37.9844000000001,4138.96,4.81834
788,38.9844000000001,1931.11,2.24809
789,39.9844000000001,5162.63,6.01005
790,40.9844000000001,7228.69,8.41524
791,41.9844000000001,1220.22,1.42051
792,42.9844000000001,3993.52,4.64903
793,43.9844000000001,3313.2,3.85704
794,44.9844000000001,1188.18,1.38321
795,45.9844000000001,5917.48,6.8888
796,46.9844000000001,8023.79,9.34085
797,47.9844000000001,3396.42,3.95392
798,48.9844000000001,1307.44,1.52205
799,49.9844000000001,968.53,1.12751
800,50.9844000000001,851.81,0.99163
801,51.9844000000001,491.53,0.57221
802,52.9844000000001,1465.51,1.70607
803,53.9844000000001,1823.88,2.12326
804,54.9844000000001,127.14,0.14801
805,55.9844000000001,1741.27,2.02709
806,56.9844000000001,1225.77,1.42698
807,57.9844000000001,1588,1.84866
808,58.9844000000001,1662.21,1.93505
809,59.9844000000001,1333.85,1.55279
810,60.9844000000001,602.47,0.70136
811,61.9844000000001,1295.45,1.50809
812,62.9844000000001,427.91,0.49815
813,63.9844000000001,999.06,1.16305
814,64.9844000000001,1037.33,1.2076
815,65.9844000000001,824.65,0.96001
816,66.9844000000001,1583.11,1.84296
817,67.9844000000001,1303.04,1.51692
818,68.9844000000001,1064.16,1.23884
819,69.9844000000001,3092.26,3.59984
820,70.9844000000001,1584.15,1.84418
821,71.9844000000001,1915.35,2.22974
822,72.9844000000001,2961.73,3.44788
823,73.9844000000001,2020.21,2.35182
824,74.9844000000001,638.3,0.74308
825,75.9844000000001,1339.96,1.55991
826,76.9844000000001,2590.86,3.01614
827,77.9844000000001,2465.83,2.87058
828,78.9844000000001,2047.51,2.3836
829,79.9844000000001,771.36,0.89797
830,80.9844000000001,838.69,0.97635
831,81.9844000000001,1145.74,1.3338
832,82.9844000000001,1288.48,1.49997
833,83.9844000000001,1306.94,1.52147
834,84.9844000000001,288.53,0.3359
835,85.9844000000001,1285.98,1.49706
836,86.9844000000001,2314.68,2.69462
837,87.9844000000001,2245.8,2.61444
838,88.9844000000001,1621.54,1.88771
839,89.9844000000001,864.52,1.00643
840,90.9844000000001,1061.95,1.23627
841,91.9844000000001,1301.88,1.51558
842,92.9844000000001,333,0.38766
843,93.9844000000001,1173.03,1.36557
844,94.9844000000001,1253.87,1.45968
845,95.9844000000001,391.93,0.45627
846,96.9844000000001,467.55,0.54429
847,97.9844000000001,873.45,1.01682
848,98.9844000000001,1370.64,1.59562
