sample,taps_from_fp,amplitude,amplitude_norm
802,51.6405999999999,746.87,0.82985
803,52.6405999999999,675.21,0.75024
804,53.6405999999999,1825.06,2.02785
805,54.6405999999999,1070.16,1.18907
806,55.6405999999999,1382.54,1.53616
807,56.6405999999999,1620.45,1.8005
808,57.6405999999999,1658.52,1.8428
809,58.6405999999999,1361.17,1.51241
810,59.6405999999999,1780.91,1.97878
811,60.6405999999999,1041.06,1.15674
812,61.6405999999999,1362.94,1.51438
813,62.6405999999999,1111.47,1.23496
814,63.6405999999999,779.29,0.86588
815,64.6405999999999,1353.76,1.50418
816,65.6405999999999,1016.68,1.12965
817,66.6405999999999,1314.98,1.46109
818,67.6405999999999,1834.73,2.03859
819,68.6405999999999,604.75,0.67195
820,69.6405999999999,2523.62,2.80403
821,70.6405999999999,2377.89,2.6421
822,71.6405999999999,1653.56,1.83729
823,72.6405999999999,3114.46,3.46052
824,73.6405999999999,2643.15,2.93683
825,74.6405999999999,1295.72,1.43969
826,75.6405999999999,707.82,0.78647
827,76.6405999999999,2772.95,3.08106
828,77.6405999999999,3029.49,3.3661
829,78.6405999999999,2710.5,3.01166
830,79.6405999999999,1112.08,1.23565
831,80.6405999999999,857.76,0.95306
832,81.6405999999999,1585.63,1.76181
833,82.6405999999999,1102.61,1.22512
834,83.6405999999999,1111.08,1.23453
835,84.6405999999999,430.09,0.47788
836,85.6405999999999,993.34,1.10371
837,86.6405999999999,2298.69,2.5541
838,87.6405999999999,2615.99,2.90666
839,88.6405999999999,2073.82,2.30424
840,89.6405999999999,1237.89,1.37544
841,90.6405999999999,874.06,0.97117
842,91.6405999999999,1233.39,1.37044
843,92.6405999999999,575.12,0.63902
844,93.6405999999999,898.21,0.99801
845,94.6405999999999,1478.43,1.6427
846,95.6405999999999,821.83,0.91315
847,96.6405999999999,316.36,0.35151
848,97.6405999999999,760.9,0.84544
849,98.6405999999999,1316.58,1.46286
