sample,taps_from_fp,amplitude,amplitude_norm
748,0.671900000000051,410.73,0.45185
749,1.67190000000005,16970.65,19.13264
749,1.67190000000005,932.95,1.02634
750,2.67190000000005,16408.1,18.49842
750,2.67190000000005,7820.3,8.60319
751,3.67190000000005,10146.82,11.43948
751,3.67190000000005,15921.39,17.51528
752,4.67190000000005,15057.12,16.97533
752,4.67190000000005,17140.23,18.85614
753,5.67190000000005,6566.63,7.40319
753,5.67190000000005,15464.86,17.01304
754,6.67190000000005,11596.29,13.0736
754,6.67190000000005,10898.8,11.98988
755,7.67190000000005,9567.74,10.78663
755,7.67190000000005,15316.98,16.85036
756,8.67190000000005,2290.81,2.58265
756,8.67190000000005,3589.64,3.949
757,9.67190000000005,5595.57,6.30843
757,9.67190000000005,12443.46,13.68918
758,10.6719000000001,3510.53,3.95776
758,10.6719000000001,5768.02,6.34545
759,11.6719000000001,845.61,0.95334
759,11.6719000000001,11254.57,12.38126
760,12.6719000000001,1575.47,1.77618
760,12.6719000000001,10872.29,11.96072
761,13.6719000000001,2536.6,2.85975
761,13.6719000000001,2474.48,2.7222
762,14.6719000000001,2149.13,2.42292
762,14.6719000000001,607.82,0.66866
763,15.6719000000001,1191.46,1.34324
763,15.6719000000001,624.61,0.68714
764,16.6719000000001,807.23,0.91007
764,16.6719000000001,2128.79,2.34191
765,17.6719000000001,338.15,0.38123
765,17.6719000000001,2219.02,2.44116
766,18.6719000000001,724.16,0.81641
766,18.6719000000001,1328.68,1.46169
767,19.6719000000001,1096.78,1.2365
767,19.6719000000001,567.14,0.62392
768,20.6719000000001,1497.04,1.68775
768,20.6719000000001,381,0.41914
769,21.6719000000001,2229.23,2.51323
769,21.6719000000001,989.63,1.0887
770,22.6719000000001,4844.51,5.46168
770,22.6719000000001,1008.8,1.1098
771,23.6719000000001,8800.76,9.92194
771,23.6719000000001,1028.83,1.13183
772,24.6719000000001,9331.32,10.52009
772,24.6719000000001,2219.05,2.4412
773,25.6719000000001,4226.76,4.76524
773,25.6719000000001,6148.61,6.76415
774,26.6719000000001,1738.6,1.96009
774,26.6719000000001,9858.16,10.84506
775,27.6719000000001,2352.13,2.65178
775,27.6719000000001,8355.58,9.19205
776,28.6719000000001,2521.79,2.84306
776,28.6719000000001,2501.58,2.75202
777,29.6719000000001,3912.83,4.4113
777,29.6719000000001,1389.5,1.5286
778,30.6719000000001,3312.7,3.73473
778,30.6719000000001,1778.19,1.9562
779,31.6719000000001,443.59,0.5001
779,31.6719000000001,3876.37,4.26443
780,32.6719000000001,3892.51,4.38839
780,32.6719000000001,4791.39,5.27106
781,33.6719000000001,3555.33,4.00826
781,33.6719000000001,2904.82,3.19562
782,34.6719000000001,348.21,0.39257
782,34.6719000000001,1279.1,1.40715
783,35.6719000000001,5059.16,5.70367
783,35.6719000000001,4481.32,4.92994
784,36.6719000000001,3546.86,3.99872
784,36.6719000000001,4023.15,4.4259
785,37.6719000000001,2054.37,2.31609
785,37.6719000000001,998.4,1.09835
786,38.6719000000001,2936.85,3.31099
786,38.6719000000001,5266.92,5.79419
787,39.6719000000001,3123.92,3.5219
787,39.6719000000001,2635.71,2.89957
788,40.6719000000001,7784.28,8.77597
788,40.6719000000001,3692.12,4.06174
789,41.6719000000001,3604.71,4.06394
789,41.6719000000001,3218.34,3.54053
790,42.6719000000001,2512.33,2.8324
790,42.6719000000001,3612.98,3.97468
791,43.6719000000001,2674.91,3.01568
791,43.6719000000001,6732.39,7.40637
792,44.6719000000001,869.07,0.97978
792,44.6719000000001,1643.01,1.8075
793,45.6719000000001,5196.28,5.85826
793,45.6719000000001,3308.59,3.63982
794,46.6719000000001,7190.14,8.10613
794,46.6719000000001,2520.14,2.77243
795,47.6719000000001,3857.03,4.3484
795,47.6719000000001,1694.9,1.86457
796,48.6719000000001,1865.19,2.1028
796,48.6719000000001,6025.79,6.62903
797,49.6719000000001,1043.54,1.17649
797,49.6719000000001,6601.38,7.26224
798,50.6719000000001,1458,1.64374
798,50.6719000000001,2346.54,2.58146
799,51.6719000000001,1431.85,1.61426
799,51.6719000000001,1753.4,1.92893
800,52.6719000000001,1355.91,1.52865
800,52.6719000000001,539.45,0.59345
801,53.6719000000001,1931.75,2.17784
801,53.6719000000001,1390.73,1.52996
802,54.6719000000001,904.1,1.01928
802,54.6719000000001,929.01,1.02202
803,55.6719000000001,1873.01,2.11162
803,55.6719000000001,1709.49,1.88063
804,56.6719000000001,1225.91,1.38209
804,56.6719000000001,1741.6,1.91595
805,57.6719000000001,1456.34,1.64187
805,57.6719000000001,1333.84,1.46737
806,58.6719000000001,2034.71,2.29393
806,58.6719000000001,2202.24,2.42271
807,59.6719000000001,2439.81,2.75063
807,59.6719000000001,1571.54,1.72887
808,60.6719000000001,1004.08,1.132
808,60.6719000000001,2016.34,2.2182
809,61.6719000000001,1437.07,1.62015
809,61.6719000000001,2011.76,2.21316
810,62.6719000000001,758.92,0.85561
810,62.6719000000001,2079.55,2.28773
811,63.6719000000001,1043.94,1.17694
811,63.6719000000001,914.35,1.00588
812,64.6719000000001,1256.64,1.41673
812,64.6719000000001,1564.42,1.72104
813,65.6719000000001,736.46,0.83028
813,65.6719000000001,499.31,0.5493
814,66.6719000000001,1080.13,1.21773
814,66.6719000000001,1161.99,1.27832
815,67.6719000000001,1795.37,2.02409
815,67.6719000000001,972.59,1.06995
816,68.6719000000001,91.4,0.10304
816,68.6719000000001,629.02,0.69199
817,69.6719000000001,2359.83,2.66046
817,69.6719000000001,1200.04,1.32018
818,70.6719000000001,2356.78,2.65702
818,70.6719000000001,1385.32,1.52401
819,71.6719000000001,974.55,1.09871
819,71.6719000000001,882.67,0.97103
820,72.6719000000001,2572.82,2.90058
820,72.6719000000001,3101.05,3.41149
821,73.6719000000001,2153.82,2.4282
821,73.6719000000001,1685.44,1.85417
822,74.6719000000001,1022.39,1.15263
822,74.6719000000001,1575.53,1.73326
823,75.6719000000001,534.55,0.60265
823,75.6719000000001,3328.23,3.66142
824,76.6719000000001,2304.86,2.59849
824,76.6719000000001,2574.92,2.83269
825,77.6719000000001,3346.77,3.77313
825,77.6719000000001,908.53,0.99948
826,78.6719000000001,2090.02,2.35628
826,78.6719000000001,701.9,0.77217
827,79.6719000000001,703.03,0.7926
827,79.6719000000001,2329.56,2.56277
828,80.6719000000001,319.56,0.36027
828,80.6719000000001,3493.51,3.84325
829,81.6719000000001,1119.36,1.26197
829,81.6719000000001,2001.67,2.20206
830,82.6719000000001,1209.48,1.36356
830,82.6719000000001,460.43,0.50652
831,83.6719000000001,886.6,0.99955
831,83.6719000000001,391.95,0.43118
832,84.6719000000001,418.03,0.47128
832,84.6719000000001,1105.81,1.21651
833,85.6719000000001,744.1,0.8389
833,85.6719000000001,1358.31,1.49429
834,86.6719000000001,908.06,0.99896
835,87.6719000000001,275.6,0.30319
836,88.6719000000001,1257.29,1.38316
837,89.6719000000001,2819.65,3.10192
838,90.6719000000001,2921.62,3.2141
839,91.6719000000001,2064.83,2.27154
840,92.6719000000001,993.28,1.09272
841,93.6719000000001,837.38,0.92121
842,94.6719000000001,1570.31,1.72751
843,95.6719000000001,729.85,0.80292
844,96.6719000000001,1403.16,1.54363
845,97.6719000000001,1719.55,1.89169
846,98.6719000000001,657.04,0.72282
847,99.6719000000001,262.92,0.28925
848,100.6719,589.25,0.64824
849,101.6719,1268.05,1.39499
