sample,taps_from_fp,amplitude,amplitude_norm
737,-15.9062,318.35,0.36341
738,-14.9062,274.65,0.28315
738,-14.9062,57.38,0.06551
739,-13.9062,144.8,0.14928
739,-13.9062,165.13,0.1885
740,-12.9062,101.53,0.10467
740,-12.9062,254.61,0.29065
741,-11.9062,129.87,0.13389
741,-11.9062,251.87,0.28753
742,-10.9062,239.71,0.24712
742,-10.9062,210.77,0.24061
743,-9.90620000000001,246.03,0.25364
743,-9.90620000000001,485.05,0.55371
744,-8.90620000000001,281.64,0.29035
744,-8.90620000000001,179,0.20434
745,-7.90620000000001,381.22,0.39301
745,-7.90620000000001,227.26,0.25943
746,-6.90620000000001,27.66,0.02851
746,-6.90620000000001,101.39,0.11574
747,-5.90620000000001,297.71,0.30692
747,-5.90620000000001,132.57,0.15134
748,-4.90620000000001,109.02,0.11239
748,-4.90620000000001,210.76,0.24059
749,-3.90620000000001,222.95,0.22984
749,-3.90620000000001,497.4,0.56781
750,-2.90620000000001,203.59,0.20989
750,-2.90620000000001,641.58,0.7324
751,-1.90620000000001,471.62,0.48621
751,-1.90620000000001,5819.09,6.6428
752,-0.906200000000013,1526.49,1.5737
752,-0.906200000000013,14695.11,16.77524
753,0.0937999999999874,10105.19,10.41772
753,0.0937999999999874,16505.32,18.84169
754,1.09379999999999,17482.53,18.02322
754,1.09379999999999,15447.95,17.63465
755,2.09379999999999,18218.77,18.78224
755,2.09379999999999,9711.84,11.08657
756,3.09379999999999,15153.47,15.62214
756,3.09379999999999,14938.51,17.05309
757,4.09379999999999,12927.98,13.32782
757,4.09379999999999,4953.11,5.65424
758,5.09379999999999,15343.85,15.8184
758,5.09379999999999,11507.55,13.13647
759,6.09379999999999,4483.25,4.62191
759,6.09379999999999,7153.74,8.16638
760,7.09379999999999,13623.62,14.04496
760,7.09379999999999,4924.91,5.62204
761,8.09379999999999,3771.43,3.88808
761,8.09379999999999,6115.26,6.98089
762,9.09379999999999,7414.07,7.64337
762,9.09379999999999,1241.35,1.41706
763,10.0938,5023.06,5.17841
763,10.0938,5409.95,6.17574
764,11.0938,1913.29,1.97246
764,11.0938,6760.62,7.7176
765,12.0938,5808.96,5.98862
765,12.0938,2096.63,2.39341
766,13.0938,4319.96,4.45357
766,13.0938,4575.88,5.22361
767,14.0938,2271.91,2.34218
767,14.0938,4938.07,5.63707
768,15.0938,6122.7,6.31206
768,15.0938,783.13,0.89398
769,16.0938,3726.32,3.84157
769,16.0938,1192.54,1.36135
770,17.0938,515.24,0.53118
770,17.0938,483.05,0.55143
771,18.0938,935.78,0.96472
771,18.0938,2239.97,2.55704
772,19.0938,1418.19,1.46205
772,19.0938,1910.23,2.18062
773,20.0938,2630.56,2.71192
773,20.0938,1787.97,2.04107
774,21.0938,1932.81,1.99259
774,21.0938,4464.68,5.09667
775,22.0938,2585.54,2.66551
775,22.0938,8570.48,9.78365
776,23.0938,6495.75,6.69665
776,23.0938,8692.8,9.92329
777,24.0938,10450.98,10.77421
777,24.0938,3273.05,3.73636
778,25.0938,8191.02,8.44435
778,25.0938,698.71,0.79762
779,26.0938,1958.88,2.01946
779,26.0938,1585.58,1.81002
780,27.0938,1597.45,1.64685
780,27.0938,4651.8,5.31028
781,28.0938,2963.97,3.05564
781,28.0938,5969.83,6.81487
782,29.0938,5973.01,6.15774
782,29.0938,4303.44,4.9126
783,30.0938,6106.56,6.29542
783,30.0938,418.92,0.47822
784,31.0938,3503.9,3.61227
784,31.0938,4127.73,4.71202
785,32.0938,1561.46,1.60976
785,32.0938,4261.92,4.8652
786,33.0938,4734.76,4.8812
786,33.0938,581.76,0.66411
787,34.0938,2850.1,2.93825
787,34.0938,4610.65,5.2633
788,35.0938,2093.02,2.15775
788,35.0938,2635.75,3.00884
789,36.0938,5940.29,6.12401
789,36.0938,3403.33,3.88508
790,37.0938,1356.43,1.39838
790,37.0938,3682.33,4.20357
791,38.0938,5213.91,5.37516
791,38.0938,2390.16,2.7285
792,39.0938,2298.72,2.36982
792,39.0938,6454.36,7.36799
793,40.0938,5388.16,5.5548
793,40.0938,2381.2,2.71826
794,41.0938,7053.1,7.27123
794,41.0938,3023.48,3.45146
795,42.0938,733.92,0.75662
795,42.0938,4292.06,4.89961
796,43.0938,4485.96,4.6247
796,43.0938,332.4,0.37945
797,44.0938,3980.25,4.10335
797,44.0938,4551.06,5.19528
798,45.0938,1352.53,1.39436
798,45.0938,7085.65,8.08864
799,46.0938,6219.27,6.41162
799,46.0938,3664.39,4.18309
800,47.0938,7652.08,7.88875
800,47.0938,1591.2,1.81644
801,48.0938,2632.11,2.71351
801,48.0938,1728.35,1.97301
802,49.0938,1926.97,1.98657
802,49.0938,384.68,0.43913
803,50.0938,889.45,0.91696
803,50.0938,381.79,0.43584
804,51.0938,899.65,0.92747
804,51.0938,1325.2,1.51278
805,52.0938,275.54,0.28406
805,52.0938,1843.48,2.10443
806,53.0938,1916.85,1.97613
806,53.0938,451.28,0.51516
807,54.0938,1809.63,1.8656
807,54.0938,1203.93,1.37435
808,55.0938,321.6,0.33155
808,55.0938,867.72,0.99055
809,56.0938,1402.65,1.44603
809,56.0938,1435.61,1.63882
810,57.0938,1075.35,1.10861
810,57.0938,1681.48,1.9195
811,58.0938,2033.39,2.09628
811,58.0938,1734.94,1.98052
812,59.0938,2180.04,2.24746
812,59.0938,979.04,1.11763
813,60.0938,1583.94,1.63293
813,60.0938,1765.28,2.01516
814,61.0938,1372.26,1.4147
814,61.0938,639.43,0.72994
815,62.0938,1648.88,1.69987
815,62.0938,991.24,1.13156
816,63.0938,150.62,0.15527
816,63.0938,1118.87,1.27724
817,64.0938,1505.5,1.55206
817,64.0938,867.59,0.9904
818,65.0938,1031.55,1.06346
818,65.0938,1277.83,1.45871
819,66.0938,874,0.90103
819,66.0938,1773.6,2.02466
820,67.0938,1874.54,1.93251
820,67.0938,760.24,0.86785
821,68.0938,1520.18,1.56719
821,68.0938,2240.68,2.55785
822,69.0938,1153.08,1.18875
822,69.0938,1413.86,1.61399
823,70.0938,2669.56,2.75212
823,70.0938,1220.99,1.39383
824,71.0938,802.34,0.82716
824,71.0938,2588.29,2.95467
825,72.0938,2023.13,2.08571
825,72.0938,2050.58,2.34084
826,73.0938,2885.52,2.97477
826,73.0938,582.01,0.66439
827,74.0938,1596.99,1.82305
828,75.0938,3470.01,3.9612
829,76.0938,3493.01,3.98745
830,77.0938,2340.13,2.67139
831,78.0938,994.73,1.13554
832,79.0938,793.86,0.90624
833,80.0938,1596.55,1.82254
834,81.0938,1444.86,1.64938
835,82.0938,1796.6,1.85217
835,82.0938,1378.5,1.57363
836,83.0938,1721.42,1.77466
836,83.0938,366.08,0.4179
837,84.0938,1288.35,1.3282
837,84.0938,1335.05,1.52403
838,85.0938,298.57,0.30781
838,85.0938,2582.04,2.94754
839,86.0938,2016.85,2.07923
839,86.0938,2671.69,3.04987
840,87.0938,3075.67,3.17079
840,87.0938,1943.54,2.21865
841,88.0938,2794.74,2.88118
841,88.0938,1157.11,1.32091
842,89.0938,2153.35,2.21995
842,89.0938,712.96,0.81388
843,90.0938,1234.46,1.27264
843,90.0938,1389.49,1.58618
844,91.0938,1131.93,1.16694
844,91.0938,817.1,0.93277
845,92.0938,1517.43,1.56436
845,92.0938,1288.62,1.47103
846,93.0938,200,0.20619
846,93.0938,2072.36,2.3657
847,94.0938,2077.69,2.14195
847,94.0938,1075.52,1.22776
848,95.0938,2124.05,2.18974
848,95.0938,104.81,0.11965
849,96.0938,767.91,0.79166
849,96.0938,631.86,0.7213
850,97.0938,399.84,0.4122
850,97.0938,1426.4,1.62832
