sample,taps_from_fp,amplitude,amplitude_norm
773,25.5155999999999,5896.42,5.56266
774,26.5155999999999,722.7,0.68179
775,27.5155999999999,1971.53,1.85994
776,28.5155999999999,1862.88,1.75743
777,29.5155999999999,3777.59,3.56376
778,30.5155999999999,3975.23,3.75022
779,31.5155999999999,1110.61,1.04775
780,32.5155999999999,4508,4.25283
781,33.5155999999999,5597.56,5.28072
782,34.5155999999999,1605.73,1.51484
783,35.5155999999999,4651.67,4.38837
784,36.5155999999999,4678.02,4.41323
785,37.5155999999999,2708.34,2.55503
786,38.5155999999999,5037.56,4.75242
787,39.5155999999999,2088.28,1.97008
788,40.5155999999999,9159.49,8.64103
789,41.5155999999999,5348.3,5.04557
790,42.5155999999999,2952.34,2.78523
791,43.5155999999999,5255.41,4.95793
792,44.5155999999999,1227.09,1.15763
793,45.5155999999999,4587.86,4.32817
794,46.5155999999999,9579.29,9.03706
795,47.5155999999999,7796.5,7.35519
796,48.5155999999999,1369.33,1.29182
797,49.5155999999999,2221.35,2.09562
798,50.5155999999999,264.2,0.24924
799,51.5155999999999,1371.76,1.29411
800,52.5155999999999,773.64,0.72985
801,53.5155999999999,2510.77,2.36865
802,54.5155999999999,1302.95,1.2292
803,55.5155999999999,1635.2,1.54264
804,56.5155999999999,2262.74,2.13466
805,57.5155999999999,1629.21,1.53699
806,58.5155999999999,1989.04,1.87645
807,59.5155999999999,1995.26,1.88232
808,60.5155999999999,780.49,0.73631
809,61.5155999999999,1402.48,1.3231
810,62.5155999999999,1186.23,1.11908
811,63.5155999999999,460.49,0.43442
812,64.5155999999999,1350.21,1.27378
813,65.5155999999999,1032.53,0.97408
814,66.5155999999999,1296.14,1.22277
815,67.5155999999999,2320.8,2.18943
816,68.5155999999999,621.21,0.58604
817,69.5155999999999,2734.7,2.57991
818,70.5155999999999,3485.92,3.28861
819,71.5155999999999,1753.42,1.65417
820,72.5155999999999,3416.62,3.22323
821,73.5155999999999,3198.54,3.01749
822,74.5155999999999,1803.17,1.7011
823,75.5155999999999,647.6,0.61094
824,76.5155999999999,2833,2.67264
825,77.5155999999999,3285.5,3.09953
826,78.5155999999999,3093.44,2.91834
827,79.5155999999999,2099.3,1.98047
828,80.5155999999999,511.79,0.48282
829,81.5155999999999,1759.34,1.65975
830,82.5155999999999,1716.48,1.61932
831,83.5155999999999,1982.02,1.86983
832,84.5155999999999,1021.97,0.96412
833,85.5155999999999,849.85,0.80174
834,86.5155999999999,2535.15,2.39165
835,87.5155999999999,3189.08,3.00856
836,88.5155999999999,2634.79,2.48565
837,89.5155999999999,1632.45,1.54005
838,90.5155999999999,884.48,0.83442
839,91.5155999999999,1687.02,1.59153
840,92.5155999999999,1119.46,1.05609
841,93.5155999999999,798.93,0.7537
842,94.5155999999999,1743.85,1.64515
843,95.5155999999999,916.86,0.86496
844,96.5155999999999,362.76,0.34223
845,97.5155999999999,704.57,0.66469
846,98.5155999999999,1253.04,1.18211
