sample,taps_from_fp,amplitude,amplitude_norm
823,72.6719000000001,3115.95,3.61898
824,73.6719000000001,2179.11,2.53091
825,74.6719000000001,703.65,0.81725
826,75.6719000000001,961.97,1.11727
827,76.6719000000001,2024.29,2.35109
828,77.6719000000001,2429.78,2.82204
829,78.6719000000001,1705.02,1.98028
830,79.6719000000001,623.62,0.7243
831,80.6719000000001,1211.98,1.40765
832,81.6719000000001,1888.71,2.19362
833,82.6719000000001,1153.83,1.3401
834,83.6719000000001,941.07,1.093
835,84.6719000000001,406.08,0.47163
836,85.6719000000001,1154.95,1.3414
837,86.6719000000001,2288.86,2.65837
838,87.6719000000001,2323.33,2.69841
839,88.6719000000001,1682.22,1.9538
840,89.6719000000001,918.65,1.06695
841,90.6719000000001,459.64,0.53385
842,91.6719000000001,998.68,1.1599
843,92.6719000000001,450.04,0.52269
844,93.6719000000001,1127.59,1.30963
845,94.6719000000001,1577.92,1.83266
846,95.6719000000001,700.01,0.81302
847,96.6719000000001,511.35,0.5939
848,97.6719000000001,1023.73,1.189
849,98.6719000000001,1409.12,1.63661
