sample,taps_from_fp,amplitude,amplitude_norm
795,44.8905999999999,1717.37,1.77231
796,45.8905999999999,6619.38,6.83115
797,46.8905999999999,7945.9,8.2001
798,47.8905999999999,3236.53,3.34007
799,48.8905999999999,1785.93,1.84307
800,49.8905999999999,920.73,0.95019
801,50.8905999999999,1376.87,1.42092
802,51.8905999999999,915.56,0.94485
803,52.8905999999999,1637.37,1.68975
804,53.8905999999999,1940.49,2.00257
805,54.8905999999999,772.49,0.79721
806,55.8905999999999,2081.72,2.14832
807,56.8905999999999,1318.47,1.36065
808,57.8905999999999,1747.38,1.80329
809,58.8905999999999,2613.05,2.69665
810,59.8905999999999,2893.35,2.98591
811,60.8905999999999,1391.64,1.43616
812,61.8905999999999,1472.43,1.51953
813,62.8905999999999,188.22,0.19424
814,63.8905999999999,1405.6,1.45057
815,64.8905999999999,1300.27,1.34186
816,65.8905999999999,854.56,0.8819
817,66.8905999999999,1668.12,1.72149
818,67.8905999999999,1650.11,1.7029
819,68.8905999999999,537.3,0.55449
820,69.8905999999999,3281.21,3.38618
821,70.8905999999999,1613.12,1.66473
822,71.8905999999999,1922.2,1.98369
823,72.8905999999999,3257.81,3.36204
824,73.8905999999999,1974.38,2.03754
825,74.8905999999999,923.29,0.95283
826,75.8905999999999,989.78,1.02144
827,76.8905999999999,2835.85,2.92658
828,77.8905999999999,3287.59,3.39276
829,78.8905999999999,1915.29,1.97657
830,79.8905999999999,727.88,0.75117
831,80.8905999999999,812.98,0.83899
832,81.8905999999999,1513.76,1.56219
833,82.8905999999999,1312.37,1.35435
834,83.8905999999999,934.8,0.9647
835,84.8905999999999,104.31,0.10764
836,85.8905999999999,1535.4,1.58452
837,86.8905999999999,2900.42,2.99321
838,87.8905999999999,2776.58,2.86541
839,88.8905999999999,1873.73,1.93367
840,89.8905999999999,978.47,1.00978
841,90.8905999999999,773.59,0.79833
842,91.8905999999999,1415.91,1.46121
843,92.8905999999999,290.17,0.29946
844,93.8905999999999,1628.28,1.68037
845,94.8905999999999,2028.38,2.09327
846,95.8905999999999,815.32,0.84141
847,96.8905999999999,378,0.39009
848,97.8905999999999,801.46,0.82711
849,98.8905999999999,1449.37,1.49574
