sample,taps_from_fp,amplitude,amplitude_norm
777,30.1405999999999,3347.54,3.88796
778,31.1405999999999,2629.62,3.05415
779,32.1405999999999,2435.81,2.82905
780,33.1405999999999,4643.98,5.39371
781,34.1405999999999,2306.75,2.67915
782,35.1405999999999,2085.13,2.42175
783,36.1405999999999,5100.14,5.92351
784,37.1405999999999,967.25,1.1234
785,38.1405999999999,4361.63,5.06578
786,39.1405999999999,1226.05,1.42398
787,40.1405999999999,6234.24,7.24069
788,41.1405999999999,7055.86,8.19496
789,42.1405999999999,585.73,0.68029
790,43.1405999999999,4112.19,4.77606
791,44.1405999999999,2742.68,3.18546
792,45.1405999999999,1990.89,2.3123
793,46.1405999999999,6657.57,7.73237
794,47.1405999999999,7749.41,9.00048
795,48.1405999999999,2542.43,2.95287
796,49.1405999999999,1534.77,1.78254
797,50.1405999999999,766.11,0.88979
798,51.1405999999999,1035.06,1.20216
799,52.1405999999999,357.02,0.41466
800,53.1405999999999,1388.27,1.6124
801,54.1405999999999,1524.85,1.77102
802,55.1405999999999,370.49,0.4303
803,56.1405999999999,1611.17,1.87127
804,57.1405999999999,1205.44,1.40005
805,58.1405999999999,1431.74,1.66287
806,59.1405999999999,1678.75,1.94977
807,60.1405999999999,1400.74,1.62687
808,61.1405999999999,538.28,0.62518
809,62.1405999999999,1086.51,1.26191
810,63.1405999999999,226.02,0.26251
811,64.1405999999999,1159.31,1.34647
812,65.1405999999999,1128.29,1.31044
813,66.1405999999999,1087.7,1.26329
814,67.1405999999999,1972.56,2.29101
815,68.1405999999999,1121.22,1.30224
816,69.1405999999999,1231.65,1.43049
817,70.1405999999999,3501.42,4.06669
818,71.1405999999999,2005.75,2.32956
819,72.1405999999999,2405.84,2.79423
820,73.1405999999999,3069.01,3.56448
821,74.1405999999999,1978.21,2.29757
822,75.1405999999999,325.21,0.37771
823,76.1405999999999,1968.8,2.28664
824,77.1405999999999,2880.95,3.34605
825,78.1405999999999,2437.47,2.83097
826,79.1405999999999,2287.77,2.65711
827,80.1405999999999,610.68,0.70927
828,81.1405999999999,925.07,1.07441
829,82.1405999999999,1061.87,1.2333
830,83.1405999999999,1229.09,1.42751
831,84.1405999999999,1180.95,1.3716
832,85.1405999999999,40.02,0.04649
833,86.1405999999999,1465.68,1.70231
834,87.1405999999999,2444.97,2.83969
835,88.1405999999999,2293,2.66318
836,89.1405999999999,1591.48,1.84841
837,90.1405999999999,662.35,0.76927
838,91.1405999999999,963,1.11847
839,92.1405999999999,1169.36,1.35814
840,93.1405999999999,266.54,0.30957
841,94.1405999999999,1306.71,1.51766
842,95.1405999999999,1242.39,1.44297
843,96.1405999999999,407.34,0.47311
844,97.1405999999999,574.58,0.66734
845,98.1405999999999,939.67,1.09137
