sample,taps_from_fp,amplitude,amplitude_norm
769,15.7655999999999,2038.45,2.35387
770,16.7655999999999,589.96,0.68124
771,17.7655999999999,354.01,0.40879
772,18.7655999999999,809.47,0.93472
773,19.7655999999999,1602.36,1.8503
774,20.7655999999999,1542.55,1.78123
775,21.7655999999999,1801.33,2.08006
776,22.7655999999999,4685.48,5.41048
777,23.7655999999999,8627.39,9.96234
778,24.7655999999999,8604.16,9.93551
779,25.7655999999999,3113.49,3.59526
780,26.7655999999999,1409.82,1.62796
781,27.7655999999999,1781.2,2.05682
782,28.7655999999999,2442,2.81986
783,29.7655999999999,3888.99,4.49076
784,30.7655999999999,3642.92,4.2066
785,31.7655999999999,1136.61,1.31248
786,32.7655999999999,4597.16,5.3085
787,33.7655999999999,3699.88,4.27238
788,34.7655999999999,745.74,0.86113
789,35.7655999999999,5355.37,6.18403
790,36.7655999999999,2743.86,3.16843
791,37.7655999999999,3072.22,3.5476
792,38.7655999999999,2548.23,2.94253
793,39.7655999999999,3751.78,4.33231
794,40.7655999999999,7182.91,8.29436
795,41.7655999999999,2265.45,2.616
796,42.7655999999999,3010.77,3.47663
797,43.7655999999999,2764.98,3.19282
798,44.7655999999999,1315.69,1.51928
799,45.7655999999999,5177.28,5.97838
800,46.7655999999999,6619.98,7.64432
801,47.7655999999999,3430.81,3.96167
802,48.7655999999999,2036.49,2.3516
803,49.7655999999999,1144.05,1.32107
804,50.7655999999999,1417.76,1.63713
805,51.7655999999999,1189.69,1.37378
806,52.7655999999999,1431.68,1.65321
807,53.7655999999999,2023.61,2.33674
808,54.7655999999999,922.87,1.06567
809,55.7655999999999,1935.61,2.23511
810,56.7655999999999,1381.55,1.59532
811,57.7655999999999,1429.51,1.65071
812,58.7655999999999,1860.78,2.1487
813,59.7655999999999,2042.91,2.35902
814,60.7655999999999,801.82,0.92589
815,61.7655999999999,1784.24,2.06033
816,62.7655999999999,789.63,0.91181
817,63.7655999999999,893.15,1.03136
818,64.7655999999999,796.49,0.91974
819,65.7655999999999,613.6,0.70854
820,66.7655999999999,727.44,0.83999
821,67.7655999999999,1224.94,1.41448
822,68.7655999999999,483.7,0.55854
823,69.7655999999999,2883.51,3.32968
824,70.7655999999999,2288.39,2.64248
825,71.7655999999999,588.21,0.67923
826,72.7655999999999,2716.74,3.13712
827,73.7655999999999,2039.16,2.35468
828,74.7655999999999,680.72,0.78605
829,75.7655999999999,472.79,0.54594
830,76.7655999999999,1869.18,2.15841
831,77.7655999999999,3025.85,3.49405
832,78.7655999999999,1925.85,2.22385
833,79.7655999999999,573.05,0.66172
834,80.7655999999999,306.22,0.3536
835,81.7655999999999,1054.55,1.21772
836,82.7655999999999,1282.21,1.48061
837,83.7655999999999,1078.63,1.24554
838,84.7655999999999,411.89,0.47562
839,85.7655999999999,1071.38,1.23716
840,86.7655999999999,2370.87,2.73772
841,87.7655999999999,2630.93,3.03803
842,88.7655999999999,2013.96,2.32559
843,89.7655999999999,1092.38,1.2614
844,90.7655999999999,964.14,1.11332
845,91.7655999999999,1780.01,2.05544
846,92.7655999999999,869.52,1.00406
847,93.7655999999999,1107.51,1.27888
848,94.7655999999999,1698.25,1.96103
849,95.7655999999999,659.55,0.7616
850,96.7655999999999,209.38,0.24178
851,97.7655999999999,665.72,0.76873
852,98.7655999999999,1211.98,1.39952
