sample,taps_from_fp,amplitude,amplitude_norm
784,35.9219000000001,5288.34,6.07855
785,36.9219000000001,2067.01,2.37587
786,37.9219000000001,3759.46,4.32122
787,38.9219000000001,2525.66,2.90305
788,39.9219000000001,4486.59,5.157
789,40.9219000000001,7037.96,8.08961
790,41.9219000000001,1204.26,1.38421
791,42.9219000000001,3838.55,4.41213
792,43.9219000000001,2718.33,3.12452
793,44.9219000000001,1348.73,1.55027
794,45.9219000000001,5569.78,6.40205
795,46.9219000000001,6946.48,7.98446
796,47.9219000000001,3106.56,3.57076
797,48.9219000000001,1314.98,1.51148
798,49.9219000000001,629.97,0.72411
799,50.9219000000001,969.07,1.11387
800,51.9219000000001,360.68,0.41457
801,52.9219000000001,1580.26,1.81639
802,53.9219000000001,1610.8,1.85149
803,54.9219000000001,708.72,0.81463
804,55.9219000000001,2079.72,2.39048
805,56.9219000000001,1855.26,2.13249
806,57.9219000000001,2053.87,2.36077
807,58.9219000000001,2312.13,2.65762
808,59.9219000000001,2623.41,3.01541
809,60.9219000000001,1102.46,1.2672
810,61.9219000000001,1499.19,1.7232
811,62.9219000000001,751.2,0.86345
812,63.9219000000001,833.34,0.95786
813,64.9219000000001,759.14,0.87257
814,65.9219000000001,614.87,0.70674
815,66.9219000000001,1316.69,1.51344
816,67.9219000000001,1197.36,1.37628
817,68.9219000000001,839.04,0.96441
818,69.9219000000001,3019.12,3.47026
819,70.9219000000001,1138.25,1.30834
820,71.9219000000001,1906.56,2.19144
821,72.9219000000001,3089.03,3.55061
822,73.9219000000001,2110.76,2.42616
823,74.9219000000001,784.87,0.90215
824,75.9219000000001,751.17,0.86341
825,76.9219000000001,2047.71,2.35369
826,77.9219000000001,3155.52,3.62704
827,78.9219000000001,2536.02,2.91497
828,79.9219000000001,909.21,1.04507
829,80.9219000000001,823.89,0.94701
830,81.9219000000001,1191.93,1.37003
831,82.9219000000001,1338.43,1.53843
832,83.9219000000001,917.52,1.05462
833,84.9219000000001,285.9,0.32862
834,85.9219000000001,1563.13,1.7967
835,86.9219000000001,2531.29,2.90953
836,87.9219000000001,2330.77,2.67904
837,88.9219000000001,1577,1.81264
838,89.9219000000001,982.92,1.1298
839,90.9219000000001,1147.65,1.31914
840,91.9219000000001,1530.64,1.75936
841,92.9219000000001,279.18,0.3209
842,93.9219000000001,1495.64,1.71913
843,94.9219000000001,1684.23,1.9359
844,95.9219000000001,717.92,0.82519
845,96.9219000000001,150,0.17241
846,97.9219000000001,726.23,0.83475
847,98.9219000000001,1409.92,1.6206
