sample,taps_from_fp,amplitude,amplitude_norm
780,28.6719000000001,3195.42,3.7156
781,29.6719000000001,4594,5.34186
782,30.6719000000001,3702.87,4.30566
783,31.6719000000001,946.07,1.10008
784,32.6719000000001,3665.84,4.26261
785,33.6719000000001,3923.21,4.56188
786,34.6719000000001,603.46,0.7017
787,35.6719000000001,4675.9,5.4371
788,36.6719000000001,3568.51,4.14943
789,37.6719000000001,2170.93,2.52434
790,38.6719000000001,2976.23,3.46073
791,39.6719000000001,2885.5,3.35523
792,40.6719000000001,7416.72,8.62409
793,41.6719000000001,3207.2,3.7293
794,42.6719000000001,2789.73,3.24387
795,43.6719000000001,3150.65,3.66354
796,44.6719000000001,756.32,0.87945
797,45.6719000000001,4923.82,5.72538
798,46.6719000000001,6803.36,7.91088
799,47.6719000000001,3766.59,4.37976
800,48.6719000000001,1599.35,1.85971
801,49.6719000000001,871.03,1.01282
802,50.6719000000001,1443.35,1.67831
803,51.6719000000001,1256.21,1.46071
804,52.6719000000001,1029.26,1.19681
805,53.6719000000001,1832.37,2.13066
806,54.6719000000001,689.19,0.80139
807,55.6719000000001,1823.48,2.12033
808,56.6719000000001,1440.01,1.67443
809,57.6719000000001,1119.44,1.30167
810,58.6719000000001,1585.37,1.84346
811,59.6719000000001,2113.86,2.45797
812,60.6719000000001,1198.59,1.39371
813,61.6719000000001,1652.56,1.92159
814,62.6719000000001,884.95,1.02901
815,63.6719000000001,907.93,1.05574
816,64.6719000000001,911.18,1.05951
817,65.6719000000001,624.39,0.72604
818,66.6719000000001,837.83,0.97422
819,67.6719000000001,1514.43,1.76096
820,68.6719000000001,468.34,0.54459
821,69.6719000000001,2702.05,3.14191
822,70.6719000000001,2194.62,2.55188
823,71.6719000000001,784.08,0.91172
824,72.6719000000001,2676.02,3.11166
825,73.6719000000001,1910.5,2.22152
826,74.6719000000001,1077.08,1.25242
827,75.6719000000001,221.17,0.25717
828,76.6719000000001,1909.27,2.22009
829,77.6719000000001,3064.88,3.56381
830,78.6719000000001,2035.26,2.36658
831,79.6719000000001,896.02,1.04188
832,80.6719000000001,297.2,0.34559
833,81.6719000000001,1096.89,1.27545
834,82.6719000000001,1383.7,1.60895
835,83.6719000000001,1198.84,1.39401
836,84.6719000000001,563.65,0.65541
837,85.6719000000001,841.26,0.97821
838,86.6719000000001,2127.2,2.47349
839,87.6719000000001,2503.32,2.91083
840,88.6719000000001,1921.54,2.23435
841,89.6719000000001,1067.21,1.24095
842,90.6719000000001,666.96,0.77554
843,91.6719000000001,1383.06,1.60821
844,92.6719000000001,931,1.08256
845,93.6719000000001,777.12,0.90363
846,94.6719000000001,1570.93,1.82666
847,95.6719000000001,745.84,0.86725
848,96.6719000000001,188.38,0.21905
849,97.6719000000001,558.51,0.64943
850,98.6719000000001,1095.41,1.27374
