sample,taps_from_fp,amplitude,amplitude_norm
813,60.3280999999999,2097.68,2.42226
814,61.3280999999999,984.7,1.13707
815,62.3280999999999,938.32,1.08351
816,63.3280999999999,538.74,0.62211
817,64.3280999999999,1353.81,1.56329
818,65.3280999999999,715.15,0.8258
819,66.3280999999999,773.38,0.89305
820,67.3280999999999,1754.39,2.02586
821,68.3280999999999,423.71,0.48928
822,69.3280999999999,1726.7,1.99387
823,70.3280999999999,3152.17,3.63992
824,71.3280999999999,769.42,0.88848
825,72.3280999999999,2373.48,2.74073
826,73.3280999999999,2586.79,2.98706
827,74.3280999999999,1508.97,1.74246
828,75.3280999999999,166.83,0.19265
829,76.3280999999999,1452.44,1.67718
830,77.3280999999999,2577.83,2.97671
831,78.3280999999999,2478.68,2.86222
832,79.3280999999999,1488.61,1.71895
833,80.3280999999999,294.76,0.34037
834,81.3280999999999,1058.42,1.22219
835,82.3280999999999,1286.56,1.48564
836,83.3280999999999,1044.51,1.20613
837,84.3280999999999,712.45,0.82269
838,85.3280999999999,314.38,0.36303
839,86.3280999999999,1834.14,2.11795
840,87.3280999999999,2629.42,3.03628
841,88.3280999999999,2107.33,2.43341
842,89.3280999999999,1360.68,1.57122
843,90.3280999999999,484.26,0.55919
844,91.3280999999999,1207.66,1.39453
845,92.3280999999999,1279.38,1.47734
846,93.3280999999999,290.23,0.33514
847,94.3280999999999,1756.9,2.02875
848,95.3280999999999,1266.01,1.4619
849,96.3280999999999,179.48,0.20725
850,97.3280999999999,528.99,0.61084
851,98.3280999999999,1005.84,1.16147
