sample,taps_from_fp,amplitude,amplitude_norm
812,64.8905999999999,2459.28,2.63871
813,65.8905999999999,960.49,1.03057
814,66.8905999999999,1374,1.47425
815,67.8905999999999,1066.72,1.14454
816,68.8905999999999,2639.4,2.83197
817,69.8905999999999,1313.28,1.40909
818,70.8905999999999,956.35,1.02612
819,71.8905999999999,1175.49,1.26126
820,72.8905999999999,663.29,0.71168
821,73.8905999999999,728.92,0.78211
822,74.8905999999999,651.81,0.69936
823,75.8905999999999,1096.74,1.17676
824,76.8905999999999,1044.6,1.12081
825,77.8905999999999,878.26,0.94234
826,78.8905999999999,816.48,0.87605
827,79.8905999999999,621.55,0.6669
828,80.8905999999999,847.08,0.90888
829,81.8905999999999,1320.17,1.41649
830,82.8905999999999,1000.83,1.07385
831,83.8905999999999,462.39,0.49613
832,84.8905999999999,346.38,0.37166
833,85.8905999999999,396.51,0.42544
834,86.8905999999999,848.42,0.91032
835,87.8905999999999,974.42,1.04551
836,88.8905999999999,429.16,0.46047
837,89.8905999999999,547.62,0.58757
838,90.8905999999999,707.25,0.75885
839,91.8905999999999,757.45,0.81271
840,92.8905999999999,836.05,0.89705
841,93.8905999999999,888.04,0.95283
842,94.8905999999999,1314.6,1.41052
843,95.8905999999999,847.12,0.90892
844,96.8905999999999,755.5,0.81062
845,97.8905999999999,1013.95,1.08793
846,98.8905999999999,855.95,0.9184
