sample,taps_from_fp,amplitude,amplitude_norm
745,-3.4375,130,0.11733
745,-3.4375,85.59,0.09447
746,-2.4375,220.05,0.1986
746,-2.4375,56.44,0.06229
747,-1.4375,532.98,0.48103
747,-1.4375,79.4,0.08764
748,-0.4375,4456.6,4.0222
748,-0.4375,195.43,0.21571
749,0.5625,15680.91,14.15245
749,0.5625,2996.03,3.30688
750,1.5625,19960.48,18.01487
750,1.5625,12020.42,13.26757
751,2.5625,17338.52,15.64848
751,2.5625,16496.63,18.2082
752,3.5625,12033.69,10.86073
752,3.5625,14989.11,16.54428
753,4.5625,17888.87,16.14519
753,4.5625,9166.23,10.11725
754,5.5625,10971.04,9.90166
754,5.5625,14514.99,16.02096
755,6.5625,4257.17,3.84221
755,6.5625,9961.05,10.99454
756,7.5625,4324.81,3.90326
756,7.5625,3206.62,3.53932
757,8.5625,786.85,0.71015
757,8.5625,3772.63,4.16405
758,9.5625,490.67,0.44284
758,9.5625,882.85,0.97444
759,10.5625,304.29,0.27463
759,10.5625,447.72,0.49418
760,11.5625,2165.38,1.95431
760,11.5625,295.94,0.32664
761,12.5625,3672.51,3.31454
761,12.5625,1529.4,1.68808
762,13.5625,741.17,0.66893
762,13.5625,2765.14,3.05203
763,14.5625,9749.05,8.79878
763,14.5625,1793.46,1.97954
764,15.5625,10960.18,9.89186
764,15.5625,6886.95,7.60149
765,16.5625,1970.29,1.77824
765,16.5625,8314.17,9.17679
766,17.5625,10779.82,9.72908
766,17.5625,1776.5,1.96081
767,18.5625,7360.71,6.64324
767,18.5625,8665.3,9.56435
768,19.5625,11197.59,10.10613
768,19.5625,6425.79,7.09249
769,20.5625,7434.46,6.7098
769,20.5625,8769.57,9.67943
770,21.5625,6531.73,5.89506
770,21.5625,6256.7,6.90585
771,22.5625,5385.45,4.86051
771,22.5625,5078.78,5.60572
772,23.5625,13623.18,12.29529
772,23.5625,3657.18,4.03662
773,24.5625,13688.34,12.35409
773,24.5625,10127.63,11.1784
774,25.5625,4312.22,3.8919
774,25.5625,11064.22,12.21216
775,26.5625,1439.42,1.29911
775,26.5625,3411.16,3.76508
776,27.5625,6288.4,5.67545
776,27.5625,1589.76,1.7547
777,28.5625,11040.79,9.96461
777,28.5625,4916.62,5.42673
778,29.5625,9721.47,8.77389
778,29.5625,8642.16,9.53881
779,30.5625,4096.78,3.69745
779,30.5625,8319.38,9.18254
780,31.5625,3926.42,3.5437
780,31.5625,4462.31,4.92529
781,32.5625,2650.38,2.39204
781,32.5625,3825.77,4.2227
782,33.5625,3581.92,3.23278
782,33.5625,2554.64,2.81969
783,34.5625,4785.23,4.3188
783,34.5625,2596.23,2.8656
784,35.5625,2413.69,2.17842
784,35.5625,3548.53,3.91671
785,36.5625,4406.31,3.97681
785,36.5625,2409.32,2.65929
786,37.5625,7675.84,6.92765
786,37.5625,2706.89,2.98774
787,38.5625,4204.78,3.79493
787,38.5625,6204.32,6.84804
788,39.5625,2487.06,2.24464
788,39.5625,4309.12,4.7562
789,40.5625,2828.18,2.55251
789,40.5625,1970.79,2.17527
790,41.5625,1045.92,0.94397
790,41.5625,2393.89,2.64227
791,42.5625,1104.7,0.99702
791,42.5625,1073.86,1.18527
792,43.5625,1949.08,1.7591
792,43.5625,864.17,0.95383
793,44.5625,1683.23,1.51916
793,44.5625,1933.64,2.13426
794,45.5625,1336.18,1.20593
794,45.5625,1674.47,1.8482
795,46.5625,1956.49,1.76579
795,46.5625,1063.71,1.17408
796,47.5625,2427.84,2.1912
796,47.5625,1289.53,1.42332
797,48.5625,2594.43,2.34155
797,48.5625,1834.36,2.02468
798,49.5625,2793.63,2.52132
798,49.5625,1921.97,2.12138
799,50.5625,2031.46,1.83345
799,50.5625,2044.36,2.25647
800,51.5625,1521.97,1.37362
800,51.5625,1466.44,1.61859
801,52.5625,2582.91,2.33115
801,52.5625,1496.72,1.65201
802,53.5625,2249.77,2.03048
802,53.5625,2216.98,2.447
803,54.5625,591,0.53339
803,54.5625,1891.83,2.08811
804,55.5625,931.29,0.84052
804,55.5625,655.71,0.72374
805,56.5625,1354.53,1.2225
805,56.5625,780.49,0.86147
806,57.5625,741.97,0.66965
806,57.5625,1197.18,1.3214
807,58.5625,1722,1.55415
807,58.5625,587.24,0.64816
808,59.5625,1647.75,1.48714
808,59.5625,1254.04,1.38415
809,60.5625,1548.12,1.39722
809,60.5625,1183.19,1.30595
810,61.5625,1038.93,0.93766
810,61.5625,1213.18,1.33905
811,62.5625,1863.5,1.68186
811,62.5625,1150.88,1.27028
812,63.5625,4138.94,3.7355
812,63.5625,1088.5,1.20144
813,64.5625,3514.72,3.17213
813,64.5625,3198.63,3.53049
814,65.5625,1414.15,1.27631
814,65.5625,2842.96,3.13793
815,66.5625,1396.76,1.26062
815,66.5625,1063.96,1.17435
816,67.5625,571.28,0.5156
816,67.5625,880.66,0.97204
817,68.5625,1271.61,1.14766
817,68.5625,574.59,0.6342
818,69.5625,1931.24,1.74299
818,69.5625,890,0.98234
819,70.5625,721.84,0.65148
819,70.5625,1817.79,2.00639
820,71.5625,250,0.22563
820,71.5625,1040.91,1.14891
821,72.5625,1097.39,0.99042
821,72.5625,161.81,0.17859
822,73.5625,1224.02,1.10471
822,73.5625,721.17,0.796
823,74.5625,663.99,0.59927
823,74.5625,927.19,1.02339
824,75.5625,255.43,0.23053
824,75.5625,415.46,0.45857
825,76.5625,280.7,0.25334
825,76.5625,274.18,0.30263
826,77.5625,523,0.47202
826,77.5625,354.49,0.39127
827,78.5625,881.77,0.79582
827,78.5625,303.59,0.33508
828,79.5625,981.98,0.88627
828,79.5625,589.62,0.65079
829,80.5625,568.83,0.51339
829,80.5625,575.01,0.63467
830,81.5625,894.85,0.80763
830,81.5625,399.08,0.44049
831,82.5625,937.71,0.84631
831,82.5625,960.09,1.05971
832,83.5625,570.45,0.51484
832,83.5625,1165.05,1.28593
833,84.5625,146.99,0.13266
833,84.5625,812.2,0.89647
834,85.5625,126.27,0.11396
834,85.5625,290.87,0.32105
835,86.5625,658.44,0.59426
835,86.5625,189.08,0.2087
836,87.5625,915.27,0.82605
836,87.5625,211.06,0.23296
837,88.5625,452.09,0.40803
837,88.5625,639.93,0.70633
838,89.5625,278.04,0.25094
838,89.5625,432.2,0.47704
839,90.5625,356.05,0.32135
839,90.5625,507.67,0.56035
840,91.5625,913.88,0.8248
840,91.5625,514.28,0.56764
841,92.5625,971.29,0.87661
841,92.5625,782.62,0.86381
842,93.5625,795.7,0.71814
842,93.5625,755.82,0.83424
843,94.5625,765.88,0.69123
843,94.5625,629.14,0.69442
844,95.5625,702.35,0.77523
845,96.5625,755.27,0.83363
846,97.5625,552.56,0.60989
847,98.5625,1056.43,1.16604
848,99.5625,1175.84,1.29783
