sample,taps_from_fp,amplitude,amplitude_norm
782,33.2969000000001,3138.85,2.87178
783,34.2969000000001,5474.16,5.00838
784,35.2969000000001,3692.51,3.37833
785,36.2969000000001,3231.2,2.95626
786,37.2969000000001,7609,6.96158
787,38.2969000000001,3640.5,3.33074
788,39.2969000000001,2841.35,2.59958
789,40.2969000000001,4194.31,3.83743
790,41.2969000000001,1501.29,1.37355
791,42.2969000000001,886.39,0.81097
792,43.2969000000001,2176.48,1.99129
793,44.2969000000001,1614.44,1.47707
794,45.2969000000001,448.37,0.41022
795,46.2969000000001,1994.16,1.82448
796,47.2969000000001,2732.18,2.4997
797,48.2969000000001,2036.35,1.86308
798,49.2969000000001,1768.53,1.61805
799,50.2969000000001,1587.61,1.45253
800,51.2969000000001,1644.44,1.50452
801,52.2969000000001,1784.42,1.63259
802,53.2969000000001,1285.67,1.17628
803,54.2969000000001,156.54,0.14322
804,55.2969000000001,1023.47,0.93638
805,56.2969000000001,1227.36,1.12293
806,57.2969000000001,981.62,0.8981
807,58.2969000000001,1407.63,1.28786
808,59.2969000000001,1759.01,1.60935
809,60.2969000000001,1514.94,1.38604
810,61.2969000000001,754.63,0.69042
811,62.2969000000001,1860.84,1.70251
812,63.2969000000001,3350.5,3.06542
813,64.2969000000001,3091.57,2.82852
814,65.2969000000001,1398.14,1.27918
815,66.2969000000001,1545.91,1.41437
816,67.2969000000001,867.88,0.79403
817,68.2969000000001,1263.03,1.15556
818,69.2969000000001,2348.89,2.14903
819,70.2969000000001,818.07,0.74846
820,71.2969000000001,640.31,0.58583
821,72.2969000000001,1445.6,1.3226
822,73.2969000000001,1176.37,1.07628
823,74.2969000000001,802.03,0.73379
824,75.2969000000001,1467.06,1.34224
825,76.2969000000001,1943.08,1.77775
826,77.2969000000001,1390.2,1.27192
827,78.2969000000001,1052.36,0.96282
828,79.2969000000001,1074.33,0.98292
829,80.2969000000001,950.4,0.86954
830,81.2969000000001,1352.59,1.2375
831,82.2969000000001,1419.02,1.29828
832,83.2969000000001,1061,0.97072
833,84.2969000000001,438.41,0.40111
834,85.2969000000001,376.4,0.34437
835,86.2969000000001,539.8,0.49387
836,87.2969000000001,884.84,0.80955
837,88.2969000000001,638.17,0.58387
838,89.2969000000001,163.11,0.14923
839,90.2969000000001,843,0.77127
840,91.2969000000001,1388.04,1.26993
841,92.2969000000001,1291.67,1.18177
842,93.2969000000001,1057.83,0.96782
843,94.2969000000001,861.93,0.78859
844,95.2969000000001,632.11,0.57833
845,96.2969000000001,533.38,0.48799
846,97.2969000000001,973.83,0.89097
847,98.2969000000001,1205.48,1.10291
