sample,taps_from_fp,amplitude,amplitude_norm
834,80.4844000000001,514.26,0.55898
835,81.4844000000001,876.11,0.95229
836,82.4844000000001,984.06,1.06963
837,83.4844000000001,507.24,0.55135
838,84.4844000000001,86.28,0.09378
839,85.4844000000001,61.39,0.06673
840,86.4844000000001,580.62,0.63111
841,87.4844000000001,883.66,0.9605
842,88.4844000000001,581.03,0.63156
843,89.4844000000001,517.93,0.56297
844,90.4844000000001,660.21,0.71762
845,91.4844000000001,514.28,0.559
846,92.4844000000001,656.27,0.71333
847,93.4844000000001,432.59,0.4702
848,94.4844000000001,694.79,0.75521
849,95.4844000000001,733.38,0.79716
850,96.4844000000001,504.36,0.54821
851,97.4844000000001,960.27,1.04377
852,98.4844000000001,956.72,1.03992
