sample,taps_from_fp,amplitude,amplitude_norm
759,12.6719000000001,7971.52,8.48035
760,13.6719000000001,528.59,0.56233
761,14.6719000000001,10629.66,11.30815
762,15.6719000000001,9807.13,10.43312
763,16.6719000000001,3503.99,3.72765
764,17.6719000000001,10413.01,11.07767
765,18.6719000000001,5655.16,6.01613
766,19.6719000000001,8262.93,8.79035
767,20.6719000000001,6128.4,6.51957
768,21.6719000000001,6139.04,6.5309
769,22.6719000000001,4578.64,4.87089
770,23.6719000000001,8094.85,8.61154
771,24.6719000000001,5729.17,6.09486
772,25.6719000000001,794.25,0.84494
773,26.6719000000001,4119.66,4.38262
774,27.6719000000001,8324.23,8.85556
775,28.6719000000001,10472.14,11.14057
776,29.6719000000001,7757,8.25213
777,30.6719000000001,2981.75,3.17208
778,31.6719000000001,1358.77,1.4455
779,32.6719000000001,2005.27,2.13326
780,33.6719000000001,4636.36,4.9323
781,34.6719000000001,4637.57,4.93358
782,35.6719000000001,117.04,0.12451
783,36.6719000000001,4335.76,4.61251
784,37.6719000000001,5272.1,5.60861
785,38.6719000000001,1702.81,1.8115
786,39.6719000000001,2206.4,2.34723
787,40.6719000000001,2206.49,2.34733
788,41.6719000000001,894.63,0.95174
789,42.6719000000001,634.56,0.67506
790,43.6719000000001,1551.34,1.65036
791,44.6719000000001,965.45,1.02708
792,45.6719000000001,587.46,0.62495
793,46.6719000000001,1797.65,1.91239
794,47.6719000000001,2186.14,2.32568
795,48.6719000000001,1872.7,1.99223
796,49.6719000000001,1953.5,2.07819
797,50.6719000000001,1565.42,1.66534
798,51.6719000000001,1262.65,1.34324
799,52.6719000000001,2049.35,2.18016
800,53.6719000000001,1817.51,1.93352
801,54.6719000000001,806.99,0.8585
802,55.6719000000001,384.08,0.4086
803,56.6719000000001,814.83,0.86684
804,57.6719000000001,1230.98,1.30955
805,58.6719000000001,2216.64,2.35813
806,59.6719000000001,1515.49,1.61222
807,60.6719000000001,51.24,0.05452
808,61.6719000000001,1226.01,1.30427
809,62.6719000000001,2822.78,3.00296
810,63.6719000000001,3865.74,4.11249
811,64.6719000000001,3032.44,3.226
812,65.6719000000001,1846.41,1.96427
813,66.6719000000001,1955.62,2.08045
814,67.6719000000001,435.49,0.46329
815,68.6719000000001,1374.32,1.46204
816,69.6719000000001,1546.01,1.6447
817,70.6719000000001,75.8,0.08064
818,71.6719000000001,1032.76,1.09868
819,72.6719000000001,1333.25,1.41835
820,73.6719000000001,995.06,1.05857
821,74.6719000000001,1013.66,1.07837
822,75.6719000000001,1593.53,1.69524
823,76.6719000000001,1434.02,1.52556
824,77.6719000000001,627.18,0.66721
825,78.6719000000001,605.89,0.64456
826,79.6719000000001,511,0.54362
827,80.6719000000001,448.7,0.47734
828,81.6719000000001,749,0.79681
829,82.6719000000001,880.62,0.93683
830,83.6719000000001,259.33,0.27588
831,84.6719000000001,431.03,0.45854
832,85.6719000000001,475.74,0.50611
833,86.6719000000001,574.42,0.61108
834,87.6719000000001,395.03,0.42025
835,88.6719000000001,555.78,0.59126
836,89.6719000000001,353.91,0.3765
837,90.6719000000001,380.78,0.40509
838,91.6719000000001,1003.4,1.06744
839,92.6719000000001,797.54,0.84845
840,93.6719000000001,323.54,0.3442
841,94.6719000000001,263.03,0.27982
842,95.6719000000001,195.78,0.20828
843,96.6719000000001,752.47,0.8005
844,97.6719000000001,1033.93,1.09992
845,98.6719000000001,1175.24,1.25026
