sample,taps_from_fp,amplitude,amplitude_norm
795,43.7655999999999,1285.04,1.36272
796,44.7655999999999,1449.55,1.53717
797,45.7655999999999,1204.48,1.27729
798,46.7655999999999,1145.52,1.21476
799,47.7655999999999,2305.82,2.4452
800,48.7655999999999,2812.47,2.98247
801,49.7655999999999,1699.14,1.80184
802,50.7655999999999,1052.09,1.11569
803,51.7655999999999,883.72,0.93714
804,52.7655999999999,997.81,1.05812
805,53.7655999999999,403.93,0.42834
806,54.7655999999999,889.18,0.94292
807,55.7655999999999,860.28,0.91229
808,56.7655999999999,139.26,0.14768
809,57.7655999999999,1400.3,1.48495
810,58.7655999999999,1445.61,1.53299
811,59.7655999999999,813.93,0.86313
812,60.7655999999999,1717.98,1.82182
813,61.7655999999999,481.21,0.5103
814,62.7655999999999,1235.8,1.3105
815,63.7655999999999,1734.11,1.83893
816,64.7655999999999,1465.34,1.55392
817,65.7655999999999,751.26,0.79667
818,66.7655999999999,1914.71,2.03044
819,67.7655999999999,1269.77,1.34653
820,68.7655999999999,470.98,0.49944
821,69.7655999999999,328.59,0.34845
822,70.7655999999999,505.93,0.53651
823,71.7655999999999,1253.4,1.32917
824,72.7655999999999,1312.1,1.39141
825,73.7655999999999,1004.14,1.06483
826,74.7655999999999,653.44,0.69294
827,75.7655999999999,557.42,0.59111
828,76.7655999999999,590.06,0.62572
829,77.7655999999999,483.21,0.51241
830,78.7655999999999,555.09,0.58864
831,79.7655999999999,423.47,0.44906
832,80.7655999999999,247.16,0.2621
833,81.7655999999999,364.39,0.38641
834,82.7655999999999,470.48,0.49891
835,83.7655999999999,653.7,0.69321
836,84.7655999999999,890.66,0.9445
837,85.7655999999999,396.28,0.42023
838,86.7655999999999,676.2,0.71707
839,87.7655999999999,878.33,0.93142
840,88.7655999999999,385.84,0.40916
841,89.7655999999999,706.2,0.74888
842,90.7655999999999,465.56,0.4937
843,91.7655999999999,137.44,0.14575
844,92.7655999999999,257.96,0.27356
845,93.7655999999999,734.21,0.77859
846,94.7655999999999,937.36,0.99402
847,95.7655999999999,491.71,0.52143
848,96.7655999999999,924.52,0.9804
849,97.7655999999999,1178.53,1.24976
850,98.7655999999999,1002.71,1.06332
