sample,taps_from_fp,amplitude,amplitude_norm
796,46.9219000000001,2165.02,2.21599
797,47.9219000000001,2473.98,2.53222
798,48.9219000000001,1495.57,1.53078
799,49.9219000000001,1976.93,2.02347
800,50.9219000000001,1507.87,1.54337
801,51.9219000000001,1093.67,1.11941
802,52.9219000000001,769.69,0.78781
803,53.9219000000001,451.52,0.46215
804,54.9219000000001,821.06,0.84039
805,55.9219000000001,521.02,0.53329
806,56.9219000000001,480.39,0.4917
807,57.9219000000001,1464.47,1.49894
808,58.9219000000001,1647.97,1.68677
809,59.9219000000001,1902.17,1.94695
810,60.9219000000001,885.44,0.90628
811,61.9219000000001,2354.88,2.41032
812,62.9219000000001,5422.83,5.55049
813,63.9219000000001,4939.09,5.05536
814,64.9219000000001,1117.11,1.14341
815,65.9219000000001,1190.93,1.21897
816,66.9219000000001,650.03,0.66533
817,67.9219000000001,1282.63,1.31282
818,68.9219000000001,1971.42,2.01783
819,69.9219000000001,811.19,0.83028
820,70.9219000000001,874.55,0.89514
821,71.9219000000001,572.66,0.58614
822,72.9219000000001,1232.55,1.26156
823,73.9219000000001,1073.86,1.09914
824,74.9219000000001,588.04,0.60189
825,75.9219000000001,493.08,0.50468
826,76.9219000000001,368.66,0.37734
827,77.9219000000001,582.99,0.59672
828,78.9219000000001,928.83,0.95069
829,79.9219000000001,677.5,0.69345
830,80.9219000000001,955.87,0.97837
831,81.9219000000001,1436,1.46981
832,82.9219000000001,1281.06,1.31121
833,83.9219000000001,924.88,0.94665
834,84.9219000000001,655.75,0.67119
835,85.9219000000001,447.04,0.45756
836,86.9219000000001,752.13,0.76984
837,87.9219000000001,837.37,0.85708
838,88.9219000000001,301.5,0.30859
839,89.9219000000001,796.97,0.81573
840,90.9219000000001,892.78,0.9138
841,91.9219000000001,902.83,0.92409
842,92.9219000000001,960.84,0.98346
843,93.9219000000001,1079.79,1.10521
844,94.9219000000001,1245.52,1.27484
845,95.9219000000001,757.89,0.77573
846,96.9219000000001,950.86,0.97324
847,97.9219000000001,888.58,0.90949
848,98.9219000000001,703.74,0.72031
