sample,taps_from_fp,amplitude,amplitude_norm
823,71.2344000000001,119.97,0.129
824,72.2344000000001,877.94,0.94403
825,73.2344000000001,1078.73,1.15993
826,74.2344000000001,577.08,0.62052
827,75.2344000000001,310.88,0.33428
828,76.2344000000001,142.76,0.15351
829,77.2344000000001,183.22,0.19701
830,78.2344000000001,569.51,0.61237
831,79.2344000000001,797.6,0.85764
832,80.2344000000001,618.28,0.66482
833,81.2344000000001,910.21,0.97872
834,82.2344000000001,1071.63,1.15229
835,83.2344000000001,747.1,0.80334
836,84.2344000000001,428.88,0.46116
837,85.2344000000001,313.11,0.33668
838,86.2344000000001,478.21,0.5142
839,87.2344000000001,968.6,1.0415
840,88.2344000000001,656.25,0.70564
841,89.2344000000001,1087.78,1.16965
842,90.2344000000001,1223.64,1.31574
843,91.2344000000001,604.19,0.64966
844,92.2344000000001,917.24,0.98628
845,93.2344000000001,1000.39,1.07569
846,94.2344000000001,1021.06,1.09792
847,95.2344000000001,791.84,0.85144
848,96.2344000000001,248.48,0.26718
849,97.2344000000001,733.71,0.78894
850,98.2344000000001,837.23,0.90025
