sample,taps_from_fp,amplitude,amplitude_norm
821,69.3905999999999,2449.01,2.60533
822,70.3905999999999,314.2,0.33425
823,71.3905999999999,903.04,0.96069
824,72.3905999999999,655.81,0.69767
825,73.3905999999999,927.6,0.98681
826,74.3905999999999,534.55,0.56868
827,75.3905999999999,736.94,0.78398
828,76.3905999999999,972.75,1.03484
829,77.3905999999999,625.46,0.66538
830,78.3905999999999,648.02,0.68938
831,79.3905999999999,552.9,0.58819
832,80.3905999999999,556.36,0.59187
833,81.3905999999999,1107.79,1.1785
834,82.3905999999999,1092.11,1.16182
835,83.3905999999999,747.74,0.79547
836,84.3905999999999,417.6,0.44425
837,85.3905999999999,534.66,0.56879
838,86.3905999999999,401.18,0.42679
839,87.3905999999999,762.35,0.81101
840,88.3905999999999,601.8,0.64021
841,89.3905999999999,407.06,0.43305
842,90.3905999999999,953.01,1.01384
843,91.3905999999999,621.02,0.66066
844,92.3905999999999,724.73,0.77099
845,93.3905999999999,899.08,0.95647
846,94.3905999999999,1190.09,1.26605
847,95.3905999999999,1234.76,1.31358
848,96.3905999999999,825.51,0.8782
849,97.3905999999999,998.51,1.06224
850,98.3905999999999,698.74,0.74334
