sample,taps_from_fp,amplitude,amplitude_norm
745,-4.79690000000005,177.1,0.18183
745,-4.79690000000005,128.04,0.14008
746,-3.79690000000005,127.28,0.13068
746,-3.79690000000005,255.88,0.27996
747,-2.79690000000005,55.66,0.05715
747,-2.79690000000005,169.03,0.18493
748,-1.79690000000005,260.91,0.26787
748,-1.79690000000005,19.8,0.02166
749,-0.796900000000051,2583.86,2.65283
749,-0.796900000000051,148.12,0.16206
750,0.203099999999949,11608.25,11.91812
750,0.203099999999949,171.21,0.18732
751,1.20309999999995,17555.44,18.02407
751,1.20309999999995,3752.64,4.10573
752,2.20309999999995,16531.77,16.97307
752,2.20309999999995,13040.34,14.26733
753,3.20309999999995,9664.9,9.9229
753,3.20309999999995,16408.53,17.95244
754,4.20309999999995,15174.63,15.57971
754,4.20309999999995,13919.74,15.22947
755,5.20309999999995,11655.97,11.96712
755,5.20309999999995,9636.64,10.54337
756,6.20309999999995,3303.33,3.39151
756,6.20309999999995,14665.14,16.04501
757,7.20309999999995,4234.98,4.34803
757,7.20309999999995,8805.65,9.63419
758,8.20309999999995,1455.38,1.49423
758,8.20309999999995,3018.84,3.30289
759,9.20309999999995,338,0.34702
759,9.20309999999995,3110,3.40263
760,10.2030999999999,221.42,0.22733
760,10.2030999999999,307.06,0.33595
761,11.2030999999999,397.6,0.40822
761,11.2030999999999,523.3,0.57254
762,12.2030999999999,981.09,1.00728
762,12.2030999999999,187.24,0.20486
763,13.2030999999999,965.01,0.99077
763,13.2030999999999,1800.68,1.97011
764,14.2030999999999,5361.04,5.50415
764,14.2030999999999,4277.28,4.67974
765,15.2030999999999,8082.18,8.29793
765,15.2030999999999,6279.65,6.87052
766,16.2030999999999,1917.67,1.96886
766,16.2030999999999,10557.55,11.55093
767,17.2030999999999,7747.94,7.95476
767,17.2030999999999,7545.21,8.25515
768,18.2030999999999,8584.5,8.81365
768,18.2030999999999,3125.63,3.41973
769,19.2030999999999,8715.6,8.94825
769,19.2030999999999,9399.99,10.28445
770,20.2030999999999,7772.47,7.97995
770,20.2030999999999,4186.97,4.58093
771,21.2030999999999,4893.39,5.02401
771,21.2030999999999,6456.8,7.06433
772,22.2030999999999,946.72,0.97199
772,22.2030999999999,5534.5,6.05525
773,23.2030999999999,11700.03,12.01235
773,23.2030999999999,5226.97,5.71878
774,24.2030999999999,13026.18,13.3739
774,24.2030999999999,2126.08,2.32613
775,25.2030999999999,3353.81,3.44333
775,25.2030999999999,11654.12,12.75068
776,26.2030999999999,7314.3,7.50955
776,26.2030999999999,11420.43,12.495
777,27.2030999999999,7916.92,8.12826
777,27.2030999999999,2365.81,2.58842
778,28.2030999999999,8733.73,8.96687
778,28.2030999999999,3430.84,3.75365
779,29.2030999999999,9638.32,9.89561
779,29.2030999999999,3489.73,3.81808
780,30.2030999999999,3659.64,3.75733
780,30.2030999999999,10648.99,11.65097
781,31.2030999999999,4661.53,4.78597
781,31.2030999999999,10713.24,11.72127
782,32.2030999999999,3244.97,3.33159
782,32.2030999999999,4715.79,5.15951
783,33.2030999999999,2326.73,2.38884
783,33.2030999999999,3439.64,3.76328
784,34.2030999999999,4828.42,4.95731
784,34.2030999999999,545.99,0.59736
785,35.2030999999999,4675.34,4.80015
785,35.2030999999999,2632.56,2.88027
786,36.2030999999999,2000.2,2.0536
786,36.2030999999999,4152.3,4.543
787,37.2030999999999,7271.57,7.46568
787,37.2030999999999,1463.27,1.60096
788,38.2030999999999,5791.06,5.94564
788,38.2030999999999,3488.37,3.81659
789,39.2030999999999,633.07,0.64996
789,39.2030999999999,6182.61,6.76434
790,40.2030999999999,2983.4,3.06304
790,40.2030999999999,2264.39,2.47745
791,41.2030999999999,1338.27,1.37399
791,41.2030999999999,2201.28,2.4084
792,42.2030999999999,994.67,1.02123
792,42.2030999999999,2633.27,2.88104
793,43.2030999999999,1935.21,1.98687
793,43.2030999999999,758.02,0.82934
794,44.2030999999999,1687.06,1.73209
794,44.2030999999999,1073.82,1.17486
795,45.2030999999999,1053.49,1.08161
795,45.2030999999999,1390.86,1.52173
796,46.2030999999999,526.26,0.54031
796,46.2030999999999,1638.13,1.79226
797,47.2030999999999,908.51,0.93277
797,47.2030999999999,1666.6,1.82341
798,48.2030999999999,1305.88,1.34074
798,48.2030999999999,979.03,1.07115
799,49.2030999999999,1909.03,1.95999
799,49.2030999999999,280.08,0.30643
800,50.2030999999999,1666.41,1.71089
800,50.2030999999999,1452.8,1.5895
801,51.2030999999999,1769.12,1.81635
801,51.2030999999999,2559.95,2.80082
802,52.2030999999999,2999.99,3.08007
802,52.2030999999999,2160.94,2.36427
803,53.2030999999999,2863.78,2.94023
803,53.2030999999999,1399.27,1.53093
804,54.2030999999999,1268.01,1.30186
804,54.2030999999999,2056.7,2.25022
805,55.2030999999999,305.79,0.31396
805,55.2030999999999,1500.22,1.64138
806,56.2030999999999,1266.91,1.30073
806,56.2030999999999,135.15,0.14786
807,57.2030999999999,815.92,0.8377
807,57.2030999999999,800.87,0.87623
808,58.2030999999999,927.78,0.95254
808,58.2030999999999,1032.84,1.13002
809,59.2030999999999,987.17,1.01352
809,59.2030999999999,919.4,1.00591
810,60.2030999999999,1202.09,1.23417
810,60.2030999999999,1169.59,1.27964
811,61.2030999999999,1345.39,1.3813
811,61.2030999999999,1061.74,1.16165
812,62.2030999999999,550.99,0.5657
812,62.2030999999999,1798.39,1.9676
813,63.2030999999999,2638.53,2.70896
813,63.2030999999999,978.82,1.07092
814,64.2030999999999,2832.83,2.90845
814,64.2030999999999,1325.45,1.45017
815,65.2030999999999,1381.44,1.41832
815,65.2030999999999,2597.87,2.8423
816,66.2030999999999,801.76,0.82316
816,66.2030999999999,2297.03,2.51316
817,67.2030999999999,447.44,0.45938
817,67.2030999999999,1200.39,1.31334
818,68.2030999999999,1044.74,1.07263
818,68.2030999999999,1321.83,1.4462
819,69.2030999999999,2107.59,2.16385
819,69.2030999999999,1029.14,1.12598
820,70.2030999999999,1249.77,1.28313
820,70.2030999999999,1160.97,1.2702
821,71.2030999999999,353.88,0.36333
821,71.2030999999999,2118.48,2.31781
822,72.2030999999999,518.8,0.53264
822,72.2030999999999,857.77,0.93848
823,73.2030999999999,1115.25,1.14502
823,73.2030999999999,110.6,0.12101
824,74.2030999999999,836.23,0.85855
824,74.2030999999999,820.62,0.89784
825,75.2030999999999,253.56,0.26033
825,75.2030999999999,846.72,0.92639
826,76.2030999999999,265.11,0.27218
826,76.2030999999999,417.27,0.45653
827,77.2030999999999,151.11,0.15514
827,77.2030999999999,31.78,0.03477
828,78.2030999999999,103.25,0.106
828,78.2030999999999,219.69,0.24036
829,79.2030999999999,336.47,0.34545
829,79.2030999999999,636.39,0.69627
830,80.2030999999999,455.51,0.46767
830,80.2030999999999,768.05,0.84032
831,81.2030999999999,1039.39,1.06714
831,81.2030999999999,586.6,0.64179
832,82.2030999999999,678.05,0.74185
833,83.2030999999999,1144.57,1.25227
834,84.2030999999999,1028.74,1.12554
835,85.2030999999999,819.49,0.8966
836,86.2030999999999,730.82,0.79958
837,87.2030999999999,389.97,0.42667
838,88.2030999999999,539.59,0.59036
839,89.2030999999999,1221.08,1.33598
840,90.2030999999999,1220.57,1.33541
841,91.2030999999999,966.48,1.05742
842,92.2030999999999,807.42,0.88339
843,93.2030999999999,628.72,0.68788
844,94.2030999999999,881.42,0.96436
845,95.2030999999999,1117.79,1.22296
846,96.2030999999999,1176.8,1.28752
847,97.2030999999999,782.74,0.85639
848,98.2030999999999,462.5,0.50602
849,99.2030999999999,805.55,0.88135
850,100.2031,727.02,0.79543
