sample,taps_from_fp,amplitude,amplitude_norm
842,89.5780999999999,463.42,0.49247
843,90.5780999999999,623.7,0.66281
844,91.5780999999999,642.66,0.68296
845,92.5780999999999,690.72,0.73403
846,93.5780999999999,632.18,0.67182
847,94.5780999999999,1025.46,1.08976
848,95.5780999999999,835.61,0.888
849,96.5780999999999,532.62,0.56602
850,97.5780999999999,902.03,0.95859
851,98.5780999999999,700.24,0.74414
