sample,taps_from_fp,amplitude,amplitude_norm
759,9.32809999999995,2893.8,3.12844
760,10.3280999999999,2535.61,2.7412
761,11.3280999999999,2227.69,2.40831
762,12.3280999999999,1896.58,2.05036
763,13.3280999999999,3244.28,3.50733
764,14.3280999999999,8437.22,9.12132
765,15.3280999999999,6672.04,7.21302
766,16.3280999999999,2371.59,2.56388
767,17.3280999999999,8970.85,9.69822
768,18.3280999999999,4640.54,5.0168
769,19.3280999999999,6877.73,7.43538
770,20.3280999999999,5116.58,5.53144
771,21.3280999999999,2662.26,2.87812
772,22.3280999999999,10002.77,10.8138
773,23.3280999999999,16423.95,17.75562
774,24.3280999999999,13852.31,14.97547
775,25.3280999999999,2186.74,2.36405
776,26.3280999999999,10424.03,11.26922
777,27.3280999999999,10055.06,10.87033
778,28.3280999999999,7614.66,8.23207
779,29.3280999999999,7166.12,7.74716
780,30.3280999999999,4081.04,4.41194
781,31.3280999999999,1147.25,1.24027
782,32.3280999999999,586.91,0.63449
783,33.3280999999999,2080.49,2.24917
784,34.3280999999999,4213.65,4.5553
785,35.3280999999999,1963.08,2.12225
786,36.3280999999999,3122.34,3.3755
787,37.3280999999999,5052.96,5.46266
788,38.3280999999999,2449.69,2.64832
789,39.3280999999999,3523.26,3.80893
790,40.3280999999999,2097.96,2.26806
791,41.3280999999999,431.12,0.46607
792,42.3280999999999,629.33,0.68035
793,43.3280999999999,799.37,0.86418
794,44.3280999999999,1282.06,1.38601
795,45.3280999999999,1054.36,1.13985
796,46.3280999999999,218.51,0.23623
797,47.3280999999999,1767.25,1.91054
798,48.3280999999999,1873.54,2.02545
799,49.3280999999999,1797.69,1.94345
800,50.3280999999999,1292.5,1.39729
801,51.3280999999999,1604.09,1.73415
802,52.3280999999999,1534.15,1.65854
803,53.3280999999999,861.65,0.93151
804,54.3280999999999,366.3,0.396
805,55.3280999999999,582.77,0.63002
806,56.3280999999999,431.55,0.46654
807,57.3280999999999,891.75,0.96405
808,58.3280999999999,2073.99,2.24216
809,59.3280999999999,1216.08,1.31468
810,60.3280999999999,1099.95,1.18914
811,61.3280999999999,784.01,0.84758
812,62.3280999999999,3089.16,3.33963
813,63.3280999999999,5740.07,6.20548
814,64.3280999999999,4746.94,5.13182
815,65.3280999999999,1290.71,1.39536
816,66.3280999999999,1051.61,1.13687
817,67.3280999999999,1228.8,1.32843
818,68.3280999999999,2026.59,2.19091
819,69.3280999999999,2676.01,2.89298
820,70.3280999999999,378.16,0.40883
821,71.3280999999999,723.88,0.78257
822,72.3280999999999,825.91,0.89288
823,73.3280999999999,1325.7,1.43319
824,74.3280999999999,1069.07,1.15575
825,75.3280999999999,892.09,0.96442
826,76.3280999999999,688.33,0.74415
827,77.3280999999999,437.32,0.47278
828,78.3280999999999,523.92,0.5664
829,79.3280999999999,419.87,0.45391
830,80.3280999999999,440.54,0.47626
831,81.3280999999999,834.01,0.90163
832,82.3280999999999,830.85,0.89822
833,83.3280999999999,528.37,0.57121
834,84.3280999999999,53.08,0.05738
835,85.3280999999999,104.94,0.11345
836,86.3280999999999,585.35,0.63281
837,87.3280999999999,881.6,0.95308
838,88.3280999999999,740.09,0.80009
839,89.3280999999999,360.5,0.38973
840,90.3280999999999,594.43,0.64263
841,91.3280999999999,677.42,0.73235
842,92.3280999999999,741.16,0.80125
843,93.3280999999999,463.13,0.50068
844,94.3280999999999,758.69,0.82021
845,95.3280999999999,882.92,0.95451
846,96.3280999999999,546.37,0.59067
847,97.3280999999999,1018.1,1.10064
848,98.3280999999999,1019.81,1.1025
