sample,taps_from_fp,amplitude,amplitude_norm
833,83.3280999999999,380.17,0.33914
834,84.3280999999999,519.91,0.46379
835,85.3280999999999,709.02,0.63249
836,86.3280999999999,559.91,0.49948
837,87.3280999999999,633.38,0.56502
838,88.3280999999999,434.72,0.38779
839,89.3280999999999,567.14,0.50593
840,90.3280999999999,127.22,0.11349
841,91.3280999999999,773.46,0.68997
842,92.3280999999999,965.76,0.86152
843,93.3280999999999,530.69,0.47341
844,94.3280999999999,476.2,0.4248
845,95.3280999999999,619.08,0.55226
846,96.3280999999999,741.61,0.66156
847,97.3280999999999,1268.85,1.13189
848,98.3280999999999,1631.56,1.45545
