sample,taps_from_fp,amplitude,amplitude_norm
817,71.0780999999999,558.19,0.57486
818,72.0780999999999,462.22,0.47603
819,73.0780999999999,731.68,0.75353
820,74.0780999999999,666.74,0.68665
821,75.0780999999999,483.91,0.49837
822,76.0780999999999,370.41,0.38147
823,77.0780999999999,455.06,0.46865
824,78.0780999999999,819,0.84346
825,79.0780999999999,948.67,0.977
826,80.0780999999999,528.13,0.5439
827,81.0780999999999,574.22,0.59137
828,82.0780999999999,652.64,0.67213
829,83.0780999999999,580.9,0.59825
830,84.0780999999999,340.6,0.35077
831,85.0780999999999,368.74,0.37975
832,86.0780999999999,261.43,0.26924
833,87.0780999999999,859.72,0.8854
834,88.0780999999999,795.78,0.81955
835,89.0780999999999,216.6,0.22307
836,90.0780999999999,987.33,1.01682
837,91.0780999999999,541.1,0.55726
838,92.0780999999999,478.24,0.49252
839,93.0780999999999,557.2,0.57384
840,94.0780999999999,808,0.83213
841,95.0780999999999,1189.36,1.22488
842,96.0780999999999,766.75,0.78965
843,97.0780999999999,1144.24,1.17841
844,98.0780999999999,1204.01,1.23997
