sample,taps_from_fp,amplitude,amplitude_norm
770,21.9844000000001,9310.41,9.67818
771,22.9844000000001,16884.75,17.55171
772,23.9844000000001,16874.2,17.54074
773,24.9844000000001,5801.76,6.03094
774,25.9844000000001,9549.32,9.92653
775,26.9844000000001,12567.82,13.06426
776,27.9844000000001,8607.76,8.94777
777,28.9844000000001,6932.24,7.20607
778,29.9844000000001,5660.74,5.88434
779,30.9844000000001,1884.77,1.95922
780,31.9844000000001,1844.92,1.9178
781,32.9844000000001,2881.85,2.99569
782,33.9844000000001,4930,5.12474
783,34.9844000000001,4414.03,4.58839
784,35.9844000000001,1982.37,2.06068
785,36.9844000000001,5501.41,5.71872
786,37.9844000000001,4179.63,4.34473
787,38.9844000000001,3335.45,3.4672
788,39.9844000000001,2943.63,3.05991
789,40.9844000000001,1301.92,1.35335
790,41.9844000000001,540.95,0.56232
791,42.9844000000001,389.51,0.4049
792,43.9844000000001,1101.9,1.14543
793,44.9844000000001,1122.02,1.16634
794,45.9844000000001,553.82,0.5757
795,46.9844000000001,1308.29,1.35997
796,47.9844000000001,1700.45,1.76762
797,48.9844000000001,1404.8,1.46029
798,49.9844000000001,1763.6,1.83326
799,50.9844000000001,1442.85,1.49984
800,51.9844000000001,1492.19,1.55114
801,52.9844000000001,1091.48,1.1346
802,53.9844000000001,135.37,0.14072
803,54.9844000000001,669.56,0.69601
804,55.9844000000001,365.82,0.38027
805,56.9844000000001,846.31,0.87975
806,57.9844000000001,1862.69,1.93626
807,58.9844000000001,1424.72,1.481
808,59.9844000000001,1287.05,1.33789
809,60.9844000000001,774.96,0.80558
810,61.9844000000001,2906.14,3.02093
811,62.9844000000001,5920.3,6.15416
812,63.9844000000001,5763.14,5.99079
813,64.9844000000001,2054.71,2.13588
814,65.9844000000001,976.63,1.01521
815,66.9844000000001,963.06,1.0011
816,67.9844000000001,1480.75,1.53924
817,68.9844000000001,2808.65,2.9196
818,69.9844000000001,1132.03,1.17675
819,70.9844000000001,680.95,0.70784
820,71.9844000000001,637.65,0.66284
821,72.9844000000001,980.98,1.01973
822,73.9844000000001,850.97,0.88458
823,74.9844000000001,702.86,0.73063
824,75.9844000000001,883.58,0.91849
825,76.9844000000001,569.29,0.59178
826,77.9844000000001,610.45,0.63456
827,78.9844000000001,674.81,0.70146
828,79.9844000000001,500.33,0.52009
829,80.9844000000001,757.3,0.78722
830,81.9844000000001,1041.6,1.08275
831,82.9844000000001,759.7,0.78971
832,83.9844000000001,152.64,0.15867
833,84.9844000000001,325.3,0.33815
834,85.9844000000001,255.19,0.26527
835,86.9844000000001,869.6,0.90395
836,87.9844000000001,766.5,0.79678
837,88.9844000000001,185.22,0.19254
838,89.9844000000001,687.82,0.71499
839,90.9844000000001,659.48,0.68553
840,91.9844000000001,637.91,0.66311
841,92.9844000000001,684.45,0.71149
842,93.9844000000001,846.36,0.87979
843,94.9844000000001,1152.47,1.198
844,95.9844000000001,804,0.83576
845,96.9844000000001,1008.01,1.04783
846,97.9844000000001,1077.33,1.11988
847,98.9844000000001,794.07,0.82544
