sample,taps_from_fp,amplitude,amplitude_norm
829,78.8280999999999,775.02,0.67569
830,79.8280999999999,749.56,0.6535
831,80.8280999999999,435.49,0.37968
832,81.8280999999999,324.89,0.28325
833,82.8280999999999,329.82,0.28755
834,83.8280999999999,158.68,0.13834
835,84.8280999999999,349.82,0.30499
836,85.8280999999999,271.63,0.23681
837,86.8280999999999,277.35,0.2418
838,87.8280999999999,280.28,0.24436
839,88.8280999999999,392.05,0.3418
840,89.8280999999999,485.41,0.4232
841,90.8280999999999,348.97,0.30425
842,91.8280999999999,684.95,0.59717
843,92.8280999999999,613.37,0.53476
844,93.8280999999999,407.85,0.35558
845,94.8280999999999,730.13,0.63656
846,95.8280999999999,579.47,0.5052
847,96.8280999999999,886.25,0.77267
848,97.8280999999999,1138.43,0.99253
849,98.8280999999999,989.18,0.86241
