sample,taps_from_fp,amplitude,amplitude_norm
793,43.7344000000001,1346.58,1.48138
794,44.7344000000001,1631.34,1.79465
795,45.7344000000001,480.13,0.5282
796,46.7344000000001,1330.69,1.46391
797,47.7344000000001,2217.71,2.43972
798,48.7344000000001,1284.21,1.41277
799,49.7344000000001,1721.16,1.89347
800,50.7344000000001,1618.89,1.78096
801,51.7344000000001,1038.09,1.14201
802,52.7344000000001,868.85,0.95583
803,53.7344000000001,399.06,0.439
804,54.7344000000001,707.28,0.77808
805,55.7344000000001,587.19,0.64597
806,56.7344000000001,201.53,0.2217
807,57.7344000000001,1190.87,1.31008
808,58.7344000000001,1540.69,1.69493
809,59.7344000000001,1559.74,1.71588
810,60.7344000000001,1377.44,1.51534
811,61.7344000000001,1215.95,1.33768
812,62.7344000000001,4237.64,4.66187
813,63.7344000000001,5294.67,5.82472
814,64.7344000000001,2080.44,2.28871
815,65.7344000000001,847.52,0.93237
816,66.7344000000001,1091.63,1.20091
817,67.7344000000001,909.51,1.00056
818,68.7344000000001,2049.64,2.25483
819,69.7344000000001,1291.55,1.42085
820,70.7344000000001,761.28,0.8375
821,71.7344000000001,473.8,0.52124
822,72.7344000000001,845.68,0.93034
823,73.7344000000001,890.51,0.97965
824,74.7344000000001,486.77,0.5355
825,75.7344000000001,555.61,0.61123
826,76.7344000000001,442.47,0.48676
827,77.7344000000001,500.68,0.55081
828,78.7344000000001,740.15,0.81424
829,79.7344000000001,696.13,0.76582
830,80.7344000000001,748.54,0.82348
831,81.7344000000001,1213.69,1.3352
832,82.7344000000001,1239.06,1.3631
833,83.7344000000001,886.1,0.9748
834,84.7344000000001,557.03,0.6128
835,85.7344000000001,432.09,0.47535
836,86.7344000000001,569.65,0.62667
837,87.7344000000001,757.87,0.83374
838,88.7344000000001,417.9,0.45974
839,89.7344000000001,651.89,0.71715
840,90.7344000000001,944.6,1.03916
841,91.7344000000001,840.66,0.92482
842,92.7344000000001,891.75,0.98102
843,93.7344000000001,934.77,1.02835
844,94.7344000000001,1181.76,1.30006
845,95.7344000000001,855.79,0.94147
846,96.7344000000001,857.29,0.94311
847,97.7344000000001,871.78,0.95906
848,98.7344000000001,487.01,0.53576
