sample,taps_from_fp,amplitude,amplitude_norm
739,-12.4062,485.5,0.50468
740,-11.4062,36.4,0.03922
740,-11.4062,491.64,0.51106
741,-10.4062,30.15,0.03249
741,-10.4062,211.78,0.22015
742,-9.40620000000001,422.55,0.45533
742,-9.40620000000001,289.86,0.30131
743,-8.40620000000001,470.2,0.50668
743,-8.40620000000001,413.04,0.42936
744,-7.40620000000001,303.19,0.32671
744,-7.40620000000001,412.38,0.42867
745,-6.40620000000001,260.93,0.28118
745,-6.40620000000001,320.66,0.33333
746,-5.40620000000001,364.13,0.39238
746,-5.40620000000001,187.26,0.19466
747,-4.40620000000001,227.88,0.24556
747,-4.40620000000001,494.93,0.51448
748,-3.40620000000001,298.4,0.32155
748,-3.40620000000001,5090.36,5.29143
749,-2.40620000000001,140.35,0.15123
749,-2.40620000000001,14450.94,15.02176
750,-1.40620000000001,348.76,0.37582
750,-1.40620000000001,17057.95,17.73176
751,-0.406200000000013,4148.54,4.47041
751,-0.406200000000013,12283.35,12.76855
752,0.593799999999987,13286.02,14.31683
752,0.593799999999987,10107.74,10.50701
753,1.59379999999999,16409.42,17.68256
753,1.59379999999999,14682.87,15.26286
754,2.59379999999999,12503.47,13.47356
754,2.59379999999999,7897.8,8.20977
755,3.59379999999999,10787.2,11.62414
755,3.59379999999999,3864.74,4.0174
756,4.59379999999999,14704.6,15.84548
756,4.59379999999999,2444.11,2.54066
757,5.59379999999999,7861.82,8.47179
757,5.59379999999999,2370.69,2.46434
758,6.59379999999999,3104.75,3.34563
758,6.59379999999999,2362.03,2.45533
759,7.59379999999999,3990.87,4.30051
759,7.59379999999999,1605.5,1.66892
760,8.59379999999999,1177.93,1.26932
760,8.59379999999999,2053.96,2.1351
761,9.59379999999999,996.51,1.07382
761,9.59379999999999,1846.46,1.91939
762,10.5938,1120.69,1.20764
762,10.5938,3796.91,3.94689
763,11.5938,2125.29,2.29019
763,11.5938,9638.57,10.0193
764,12.5938,1908.63,2.05671
764,12.5938,5515.65,5.73352
765,13.5938,2780.78,2.99653
765,13.5938,4555.49,4.73543
766,14.5938,8165.44,8.79897
766,14.5938,9227.57,9.59207
767,15.5938,5422.74,5.84347
767,15.5938,4805.33,4.99515
768,16.5938,3397.96,3.66159
768,16.5938,6557.88,6.81692
769,17.5938,8619.39,9.28813
769,17.5938,2995.21,3.11352
770,18.5938,5052.02,5.44399
770,18.5938,4909.6,5.10353
771,19.5938,6102.66,6.57614
771,19.5938,14496.19,15.0688
772,20.5938,2158.71,2.3262
772,20.5938,17146.38,17.82368
773,21.5938,5418.9,5.83934
773,21.5938,11000.28,11.4348
774,22.5938,13781.11,14.85033
774,22.5938,5854.59,6.08585
775,23.5938,16617.61,17.9069
775,23.5938,13158.02,13.67778
776,24.5938,12111.53,13.05121
776,24.5938,10299.3,10.70614
777,25.5938,4871.58,5.24955
777,25.5938,7137.09,7.41901
778,26.5938,13261.96,14.2909
778,26.5938,5797.85,6.02688
779,27.5938,11266.21,12.14031
779,27.5938,2954.82,3.07154
780,28.5938,7210.14,7.76955
780,28.5938,4321.38,4.49208
781,29.5938,5050.29,5.44212
781,29.5938,2894.27,3.00859
782,30.5938,2403.18,2.58963
782,30.5938,3205.65,3.33227
783,31.5938,3988.54,4.29799
783,31.5938,5853.83,6.08507
784,32.5938,2970.11,3.20054
784,32.5938,2281.23,2.37134
785,33.5938,3525.09,3.79859
785,33.5938,3686.02,3.83162
786,34.5938,5982.27,6.44641
786,34.5938,4415.84,4.59027
787,35.5938,2035.37,2.19329
787,35.5938,2581.12,2.68308
788,36.5938,3388.76,3.65168
788,36.5938,4951.44,5.14703
789,37.5938,4252.35,4.58227
789,37.5938,2544.14,2.64464
790,38.5938,2415.43,2.60283
790,38.5938,222.64,0.23143
791,39.5938,5296.84,5.7078
791,39.5938,898.35,0.93384
792,40.5938,2505.87,2.70029
792,40.5938,1065.46,1.10755
793,41.5938,367.01,0.39548
793,41.5938,807.94,0.83986
794,42.5938,992.74,1.06977
794,42.5938,402.59,0.4185
795,43.5938,1300.6,1.40151
795,43.5938,1065.02,1.10709
796,44.5938,927.64,0.99962
796,44.5938,2182.22,2.26842
797,45.5938,269.03,0.2899
797,45.5938,2628.17,2.73199
798,46.5938,860.84,0.92763
798,46.5938,2586.66,2.68884
799,47.5938,1982.12,2.13591
799,47.5938,1564.46,1.62626
800,48.5938,2338.24,2.51965
800,48.5938,1205.87,1.2535
801,49.5938,2582.02,2.78235
801,49.5938,1173.46,1.21982
802,50.5938,1769.29,1.90657
802,50.5938,297.53,0.30928
803,51.5938,1629.38,1.7558
803,51.5938,908.03,0.9439
804,52.5938,1133.49,1.22144
804,52.5938,1087.5,1.13046
805,53.5938,271,0.29203
805,53.5938,176.18,0.18314
806,54.5938,682.7,0.73567
806,54.5938,1741.39,1.81018
807,55.5938,917,0.98815
807,55.5938,2353.61,2.44658
808,56.5938,347.34,0.37429
808,56.5938,1919.34,1.99516
809,57.5938,1348.32,1.45293
809,57.5938,2350.24,2.44307
810,58.5938,2088.97,2.25105
810,58.5938,579.91,0.60281
811,59.5938,1584.21,1.70712
811,59.5938,3814.99,3.96568
812,60.5938,2139.18,2.30515
812,60.5938,5653.6,5.87692
813,61.5938,488.66,0.52657
813,61.5938,2867.14,2.98039
814,62.5938,3243.51,3.49516
814,62.5938,720.59,0.74905
815,63.5938,5330.23,5.74378
815,63.5938,1830.95,1.90327
816,64.5938,3069.27,3.3074
816,64.5938,1068.89,1.11111
817,65.5938,387.29,0.41734
817,65.5938,2134.28,2.21859
818,66.5938,1579.64,1.7022
818,66.5938,1409.27,1.46494
819,67.5938,1075.7,1.15915
819,67.5938,884.25,0.91918
820,68.5938,1981.46,2.13519
820,68.5938,1057.54,1.09931
821,69.5938,1898.41,2.0457
821,69.5938,772.7,0.80322
822,70.5938,684.06,0.73714
822,70.5938,946.9,0.98431
823,71.5938,1358.31,1.4637
823,71.5938,612.61,0.63681
824,72.5938,751.29,0.80958
824,72.5938,747,0.77651
825,73.5938,746.28,0.80418
825,73.5938,799.65,0.83124
826,74.5938,660.93,0.71221
826,74.5938,820.08,0.85248
827,75.5938,714.39,0.76981
827,75.5938,1073.47,1.11587
828,76.5938,751.2,0.80948
828,76.5938,966.57,1.00475
829,77.5938,694.67,0.74856
829,77.5938,819.24,0.85161
830,78.5938,893.99,0.96335
830,78.5938,1117.57,1.16171
831,79.5938,779.33,0.83979
831,79.5938,1296.95,1.34818
832,80.5938,650.44,0.70091
832,80.5938,750.89,0.78056
833,81.5938,970.05,1.04531
833,81.5938,482,0.50104
834,82.5938,1270.31,1.36887
834,82.5938,186.36,0.19372
835,83.5938,765.78,0.82519
835,83.5938,852.48,0.88616
836,84.5938,455.99,0.49137
836,84.5938,885.24,0.92021
837,85.5938,293.6,0.31638
837,85.5938,335.6,0.34885
838,86.5938,531.4,0.57263
838,86.5938,761.06,0.79113
839,87.5938,797.48,0.85936
839,87.5938,772.74,0.80326
840,88.5938,372.38,0.40127
840,88.5938,621.85,0.64641
841,89.5938,816.76,0.88013
841,89.5938,895.32,0.93069
842,90.5938,862.34,0.92924
842,90.5938,1080.1,1.12276
843,91.5938,1286.23,1.33703
844,92.5938,907.65,0.9435
845,93.5938,477.68,0.49655
846,94.5938,921.27,0.95766
847,95.5938,865.15,0.89933
