sample,taps_from_fp,amplitude,amplitude_norm
827,77.3280999999999,854.75,0.8913
828,78.3280999999999,1209.47,1.26118
829,79.3280999999999,1076.87,1.12291
830,80.3280999999999,895.78,0.93407
831,81.3280999999999,1253.03,1.3066
832,82.3280999999999,1343.88,1.40133
833,83.3280999999999,888.41,0.92639
834,84.3280999999999,297.04,0.30974
835,85.3280999999999,165.89,0.17299
836,86.3280999999999,697.23,0.72704
837,87.3280999999999,923.05,0.96252
838,88.3280999999999,572.62,0.5971
839,89.3280999999999,452.36,0.4717
840,90.3280999999999,824.06,0.85929
841,91.3280999999999,689.93,0.71943
842,92.3280999999999,736.04,0.76751
843,93.3280999999999,718.34,0.74905
844,94.3280999999999,1077.29,1.12335
845,95.3280999999999,1164.34,1.21412
846,96.3280999999999,506.92,0.52859
847,97.3280999999999,883.69,0.92147
848,98.3280999999999,960.77,1.00184
