sample,taps_from_fp,amplitude,amplitude_norm
762,10.2030999999999,99.28,0.10922
763,11.2030999999999,2261.06,2.48741
764,12.2030999999999,6690.05,7.35979
765,13.2030999999999,6440.89,7.08569
766,14.2030999999999,5383.78,5.92275
767,15.2030999999999,9749.18,10.72517
768,16.2030999999999,1963.32,2.15987
769,17.2030999999999,7781.03,8.55999
770,18.2030999999999,6627.34,7.29081
771,19.2030999999999,8669.47,9.53738
772,20.2030999999999,8172.86,8.99105
773,21.2030999999999,4923.37,5.41625
774,22.2030999999999,2755.42,3.03127
775,23.2030999999999,4901.13,5.39178
776,24.2030999999999,9148.69,10.06457
777,25.2030999999999,4295.01,4.72498
778,26.2030999999999,3012.59,3.31419
779,27.2030999999999,1467.35,1.61425
780,28.2030999999999,6653.46,7.31954
781,29.2030999999999,9883.57,10.87301
782,30.2030999999999,5250.38,5.77599
783,31.2030999999999,4015.69,4.4177
784,32.2030999999999,3100.64,3.41104
785,33.2030999999999,1159.73,1.27584
786,34.2030999999999,2985.77,3.28467
787,35.2030999999999,2998.39,3.29856
788,36.2030999999999,1817.36,1.99929
789,37.2030999999999,5617.65,6.18004
790,38.2030999999999,3718.36,4.09061
791,39.2030999999999,1892.63,2.0821
792,40.2030999999999,3614.27,3.97609
793,41.2030999999999,1639.74,1.8039
794,42.2030999999999,624.1,0.68658
795,43.2030999999999,1349.16,1.48423
796,44.2030999999999,844.75,0.92932
797,45.2030999999999,975.66,1.07333
798,46.2030999999999,1944.81,2.13951
799,47.2030999999999,1474.26,1.62185
800,48.2030999999999,1180.33,1.2985
801,49.2030999999999,2136.2,2.35005
802,50.2030999999999,1804.48,1.98513
803,51.2030999999999,389.78,0.4288
804,52.2030999999999,1217.8,1.33971
805,53.2030999999999,1196.08,1.31582
806,54.2030999999999,459.27,0.50525
807,55.2030999999999,35.23,0.03875
808,56.2030999999999,132.06,0.14528
809,57.2030999999999,886.45,0.9752
810,58.2030999999999,1383.09,1.52155
811,59.2030999999999,444.46,0.48896
812,60.2030999999999,1303.17,1.43363
813,61.2030999999999,1432.86,1.5763
814,62.2030999999999,643.48,0.7079
815,63.2030999999999,2692.66,2.96222
816,64.2030999999999,2518.9,2.77106
817,65.2030999999999,1171.39,1.28866
818,66.2030999999999,580.97,0.63913
819,67.2030999999999,513.04,0.5644
820,68.2030999999999,784.21,0.86271
821,69.2030999999999,2097.2,2.30715
822,70.2030999999999,1480.26,1.62845
823,71.2030999999999,199.94,0.21996
824,72.2030999999999,980.01,1.07812
825,73.2030999999999,1206.92,1.32775
826,74.2030999999999,633.82,0.69727
827,75.2030999999999,255.1,0.28063
828,76.2030999999999,323.41,0.35578
829,77.2030999999999,461.03,0.50718
830,78.2030999999999,478.6,0.52651
831,79.2030999999999,690.7,0.75985
832,80.2030999999999,471.64,0.51886
833,81.2030999999999,913.32,1.00475
834,82.2030999999999,1111.54,1.22282
835,83.2030999999999,831.12,0.91432
836,84.2030999999999,848.07,0.93297
837,85.2030999999999,726.03,0.79872
838,86.2030999999999,164.35,0.1808
839,87.2030999999999,506.42,0.55712
840,88.2030999999999,824.35,0.90687
841,89.2030999999999,898.95,0.98895
842,90.2030999999999,606.01,0.66668
843,91.2030999999999,164.2,0.18063
844,92.2030999999999,726.91,0.79968
845,93.2030999999999,692.86,0.76222
846,94.2030999999999,808.78,0.88975
847,95.2030999999999,796.17,0.87588
848,96.2030999999999,656.27,0.72197
849,97.2030999999999,994.48,1.09404
850,98.2030999999999,999.28,1.09932
