sample,taps_from_fp,amplitude,amplitude_norm
766,14.3905999999999,9771.89,10.72656
767,15.3905999999999,6386.21,7.01011
768,16.3905999999999,3540.42,3.8863
769,17.3905999999999,9736.57,10.68779
770,18.3905999999999,6042.55,6.63288
771,19.3905999999999,7094.93,7.78807
772,20.3905999999999,3914.01,4.29638
773,21.3905999999999,3132.08,3.43806
774,22.3905999999999,11657.21,12.79606
775,23.3905999999999,16415.08,18.01875
776,24.3905999999999,12652.6,13.88869
777,25.3905999999999,2296.48,2.52083
778,26.3905999999999,10636.7,11.67586
779,27.3905999999999,9560.27,10.49426
780,28.3905999999999,7125.67,7.82182
781,29.3905999999999,6432.22,7.06062
782,30.3905999999999,3402.33,3.73472
783,31.3905999999999,2400.54,2.63507
784,32.3905999999999,1979.48,2.17286
785,33.3905999999999,3351.97,3.67944
786,34.3905999999999,5324.47,5.84465
787,35.3905999999999,1721.23,1.88939
788,36.3905999999999,3629.51,3.9841
789,37.3905999999999,4764.55,5.23003
790,38.3905999999999,2062.77,2.26429
791,39.3905999999999,3428.72,3.76369
792,40.3905999999999,2134.02,2.34251
793,41.3905999999999,193.88,0.21282
794,42.3905999999999,708.11,0.77729
795,43.3905999999999,926.31,1.01681
796,44.3905999999999,686.72,0.75381
797,45.3905999999999,202.71,0.22252
798,46.3905999999999,1072.8,1.17761
799,47.3905999999999,1865.96,2.04825
800,48.3905999999999,2049.23,2.24943
801,49.3905999999999,2062.07,2.26352
802,50.3905999999999,1285.25,1.41082
803,51.3905999999999,1947.85,2.13815
804,52.3905999999999,1625.71,1.78453
805,53.3905999999999,545.16,0.59841
806,54.3905999999999,246.62,0.27071
807,55.3905999999999,471.27,0.51731
808,56.3905999999999,392.56,0.43091
809,57.3905999999999,1027.53,1.12792
810,58.3905999999999,1705.75,1.87239
811,59.3905999999999,1112.9,1.22163
812,60.3905999999999,1210.08,1.3283
813,61.3905999999999,630.02,0.69157
814,62.3905999999999,3474.97,3.81446
815,63.3905999999999,5368.79,5.89329
816,64.3905999999999,3682.53,4.04229
817,65.3905999999999,771.62,0.84701
818,66.3905999999999,1359.4,1.49221
819,67.3905999999999,901.25,0.9893
820,68.3905999999999,1806.66,1.98316
821,69.3905999999999,2091.3,2.29561
822,70.3905999999999,98.79,0.10844
823,71.3905999999999,583.46,0.64046
824,72.3905999999999,837.5,0.91932
825,73.3905999999999,1039.24,1.14076
826,74.3905999999999,845.97,0.92861
827,75.3905999999999,857.72,0.94152
828,76.3905999999999,681.3,0.74786
829,77.3905999999999,589.11,0.64666
830,78.3905999999999,799.86,0.878
831,79.3905999999999,695.35,0.76328
832,80.3905999999999,529.43,0.58115
833,81.3905999999999,860.24,0.94428
834,82.3905999999999,993.47,1.09053
835,83.3905999999999,413.3,0.45368
836,84.3905999999999,305.56,0.33541
837,85.3905999999999,257.44,0.28259
838,86.3905999999999,832.62,0.91396
839,87.3905999999999,1058.4,1.1618
840,88.3905999999999,666.35,0.73145
841,89.3905999999999,480.18,0.52709
842,90.3905999999999,632.32,0.69409
843,91.3905999999999,261.62,0.28718
844,92.3905999999999,540.21,0.59298
845,93.3905999999999,417.48,0.45827
846,94.3905999999999,783.79,0.86036
847,95.3905999999999,792.51,0.86993
848,96.3905999999999,691.8,0.75938
849,97.3905999999999,1266.47,1.3902
850,98.3905999999999,1133.08,1.24378
