sample,taps_from_fp,amplitude,amplitude_norm
782,35.9688,1770.77,1.8838
782,35.9688,5615.52,5.99948
783,36.9688,5515.35,5.86739
783,36.9688,3560.52,3.80397
784,37.9688,3531.1,3.75648
784,37.9688,3108.48,3.32102
785,38.9688,1852.94,1.97122
785,38.9688,6945.79,7.42072
786,39.9688,2214.7,2.35607
786,39.9688,2910.86,3.1099
787,40.9688,999.67,1.06348
787,40.9688,3071.28,3.28129
788,41.9688,58.25,0.06197
788,41.9688,3387.02,3.61862
789,42.9688,934.72,0.99438
789,42.9688,1209.11,1.29178
790,43.9688,1309.83,1.39344
790,43.9688,1008.1,1.07703
791,44.9688,714.38,0.75998
791,44.9688,1478.28,1.57935
792,45.9688,1095.5,1.16543
792,45.9688,1293.7,1.38216
793,46.9688,1031.84,1.0977
793,46.9688,933.8,0.99765
794,47.9688,941.08,1.00115
794,47.9688,414.63,0.44298
795,48.9688,1597.21,1.69916
795,48.9688,280.19,0.29935
796,49.9688,1693.21,1.80129
796,49.9688,786.75,0.84055
797,50.9688,1131.83,1.20408
797,50.9688,1631.11,1.74264
798,51.9688,1196.77,1.27316
798,51.9688,2005.44,2.14256
799,52.9688,901.77,0.95933
799,52.9688,2225.82,2.37801
800,53.9688,410.99,0.43722
800,53.9688,2522.94,2.69545
801,54.9688,179.54,0.191
801,54.9688,1269.7,1.35652
802,55.9688,320.49,0.34095
802,55.9688,242.87,0.25948
803,56.9688,607.15,0.6459
803,56.9688,891.91,0.9529
804,57.9688,1641.93,1.74674
804,57.9688,1251.99,1.3376
805,58.9688,1067.78,1.13594
805,58.9688,853.21,0.91155
806,59.9688,1042.23,1.10876
806,59.9688,1266.85,1.35348
807,60.9688,1775.87,1.88923
807,60.9688,1108.54,1.18434
808,61.9688,1553.44,1.6526
808,61.9688,1800.4,1.9235
809,62.9688,3500.83,3.72429
809,62.9688,1715.92,1.83325
810,63.9688,3277.14,3.48632
810,63.9688,1330.96,1.42197
811,64.9688,1386.59,1.4751
811,64.9688,3665.9,3.91656
812,65.9688,866.4,0.9217
812,65.9688,2441.01,2.60792
813,66.9688,735.01,0.78193
813,66.9688,433.65,0.4633
814,67.9688,693.03,0.73726
814,67.9688,989.41,1.05706
815,68.9688,1770.36,1.88336
815,68.9688,932.64,0.99641
816,69.9688,790.92,0.8414
816,69.9688,942.82,1.00729
817,70.9688,135.28,0.14392
817,70.9688,1603.23,1.71285
818,71.9688,720.23,0.7662
818,71.9688,964.1,1.03002
819,72.9688,1203,1.27979
819,72.9688,307.55,0.32858
820,73.9688,925.93,0.98503
820,73.9688,775.28,0.82829
821,74.9688,605.37,0.64401
821,74.9688,1052.98,1.12497
822,75.9688,462.92,0.49246
822,75.9688,647.44,0.6917
823,76.9688,388.13,0.4129
823,76.9688,880.19,0.94037
824,77.9688,389.1,0.41393
824,77.9688,1160.56,1.23991
825,78.9688,765.8,0.81468
825,78.9688,794.19,0.8485
826,79.9688,487.01,0.52031
827,80.9688,498.38,0.53245
828,81.9688,694.51,0.742
829,82.9688,1342.47,1.43427
830,83.9688,1372.32,1.46615
831,84.9688,923.84,0.98701
832,85.9688,547.75,0.58521
833,86.9688,287.56,0.30722
834,87.9688,609.25,0.65091
835,88.9688,1037.28,1.10821
836,89.9688,805.48,0.86055
837,90.9688,817.51,0.87341
838,91.9688,932.64,0.99641
839,92.9688,730.58,0.78053
840,93.9688,1023.59,1.09358
841,94.9688,1057.98,1.13032
842,95.9688,1053.8,1.12586
843,96.9688,742.12,0.79286
844,97.9688,232.17,0.24804
845,98.9688,680.52,0.72705
846,99.9688,605.05,0.64642
