sample,taps_from_fp,amplitude,amplitude_norm
776,24.9219000000001,6008.88,5.58446
777,25.9219000000001,1623.49,1.50882
778,26.9219000000001,5340.64,4.96342
779,27.9219000000001,9927.35,9.22616
780,28.9219000000001,13352.94,12.4098
781,29.9219000000001,9424.92,8.75922
782,30.9219000000001,2370.22,2.20281
783,31.9219000000001,916.81,0.85205
784,32.9219000000001,3917.99,3.64126
785,33.9219000000001,6264.97,5.82246
786,34.9219000000001,4691.62,4.36024
787,35.9219000000001,1161.21,1.07919
788,36.9219000000001,5207.39,4.83958
789,37.9219000000001,6329.36,5.8823
790,38.9219000000001,2323.62,2.15949
791,39.9219000000001,2551.13,2.37094
792,40.9219000000001,2272.09,2.1116
793,41.9219000000001,500.22,0.46489
794,42.9219000000001,784.22,0.72883
795,43.9219000000001,1114.66,1.03593
796,44.9219000000001,667.99,0.62081
797,45.9219000000001,211.59,0.19664
798,46.9219000000001,1494.14,1.38861
799,47.9219000000001,1957,1.81877
800,48.9219000000001,1795.67,1.66884
801,49.9219000000001,2193.65,2.03871
802,50.9219000000001,2030.8,1.88736
803,51.9219000000001,1187.52,1.10365
804,52.9219000000001,1883.56,1.75052
805,53.9219000000001,1834.9,1.7053
806,54.9219000000001,1261.14,1.17207
807,55.9219000000001,1268.94,1.17931
808,56.9219000000001,1372.87,1.27591
809,57.9219000000001,1435.46,1.33407
810,58.9219000000001,1870.6,1.73848
811,59.9219000000001,1214.56,1.12877
812,60.9219000000001,558.2,0.51877
813,61.9219000000001,1063.73,0.9886
814,62.9219000000001,3281.14,3.04939
815,63.9219000000001,4293.63,3.99036
816,64.9219000000001,2890.44,2.68628
817,65.9219000000001,1718.13,1.59677
818,66.9219000000001,2086.22,1.93887
819,67.9219000000001,444.39,0.413
820,68.9219000000001,2265,2.10502
821,69.9219000000001,2260.39,2.10073
822,70.9219000000001,841.03,0.78163
823,71.9219000000001,1819.3,1.6908
824,72.9219000000001,1918.17,1.78268
825,73.9219000000001,1211.22,1.12567
826,74.9219000000001,1108.65,1.03034
827,75.9219000000001,1325.34,1.23173
828,76.9219000000001,770.66,0.71623
829,77.9219000000001,250.89,0.23317
830,78.9219000000001,146.05,0.13574
831,79.9219000000001,569.83,0.52958
832,80.9219000000001,798.83,0.7424
833,81.9219000000001,1190.73,1.10662
834,82.9219000000001,683.05,0.6348
835,83.9219000000001,302,0.28067
836,84.9219000000001,487.27,0.45286
837,85.9219000000001,100.65,0.09354
838,86.9219000000001,415.22,0.38589
839,87.9219000000001,281.19,0.26133
840,88.9219000000001,807.37,0.75034
841,89.9219000000001,299.93,0.27875
842,90.9219000000001,720.33,0.66945
843,91.9219000000001,1117.55,1.03862
844,92.9219000000001,628.25,0.58387
845,93.9219000000001,491.64,0.45691
846,94.9219000000001,533.84,0.49613
847,95.9219000000001,468.37,0.43529
848,96.9219000000001,898.19,0.83474
849,97.9219000000001,1329.13,1.23525
850,98.9219000000001,1117.59,1.03865
