sample,taps_from_fp,amplitude,amplitude_norm
775,23.3905999999999,17479.44,17.76366
776,24.3905999999999,14649.16,14.88735
777,25.3905999999999,3109.68,3.16025
778,26.3905999999999,12418.63,12.62056
779,27.3905999999999,11235.17,11.41786
780,28.3905999999999,8435.84,8.57301
781,29.3905999999999,7542.65,7.66529
782,30.3905999999999,4267,4.33639
783,31.3905999999999,1345.93,1.36782
784,32.3905999999999,2590.59,2.63272
785,33.3905999999999,4653.5,4.72916
786,34.3905999999999,5775.93,5.86984
787,35.3905999999999,2050.47,2.08382
788,36.3905999999999,3395.75,3.45096
789,37.3905999999999,5523.9,5.61372
790,38.3905999999999,3336.57,3.39082
791,39.3905999999999,3749.21,3.81017
792,40.3905999999999,2463.06,2.50311
793,41.3905999999999,1301.62,1.32279
794,42.3905999999999,380.54,0.38673
795,43.3905999999999,822.17,0.83554
796,44.3905999999999,1451.49,1.47509
797,45.3905999999999,982.22,0.99819
798,46.3905999999999,389.68,0.39602
799,47.3905999999999,1949.04,1.98073
800,48.3905999999999,1595.2,1.62113
801,49.3905999999999,1646.1,1.67287
802,50.3905999999999,1980.29,2.01249
803,51.3905999999999,1359.79,1.3819
804,52.3905999999999,1124.97,1.14326
805,53.3905999999999,749.73,0.76192
806,54.3905999999999,434.06,0.44111
807,55.3905999999999,693.67,0.70495
808,56.3905999999999,112.41,0.11424
809,57.3905999999999,1146.64,1.16529
810,58.3905999999999,1674.1,1.70132
811,59.3905999999999,1222.67,1.24255
812,60.3905999999999,1696.39,1.72398
813,61.3905999999999,812.92,0.82614
814,62.3905999999999,3627.19,3.68616
815,63.3905999999999,5855.82,5.95103
816,64.3905999999999,4205.31,4.27369
817,65.3905999999999,712.96,0.72455
818,66.3905999999999,1425.34,1.44852
819,67.3905999999999,1042.59,1.05954
820,68.3905999999999,2001.31,2.03385
821,69.3905999999999,2722.17,2.76643
822,70.3905999999999,383.27,0.3895
823,71.3905999999999,1069.01,1.0864
824,72.3905999999999,803.9,0.81698
825,73.3905999999999,1028.38,1.0451
826,74.3905999999999,685.54,0.69668
827,75.3905999999999,792.19,0.80507
828,76.3905999999999,963.71,0.97938
829,77.3905999999999,693.4,0.70467
830,78.3905999999999,705.41,0.71688
831,79.3905999999999,725.2,0.73699
832,80.3905999999999,680.76,0.69183
833,81.3905999999999,1023.74,1.04039
834,82.3905999999999,1078.93,1.09647
835,83.3905999999999,744.42,0.75653
836,84.3905999999999,219.15,0.22271
837,85.3905999999999,218.66,0.22222
838,86.3905999999999,390,0.39634
839,87.3905999999999,799.52,0.81252
840,88.3905999999999,664.66,0.67547
841,89.3905999999999,260.92,0.26517
842,90.3905999999999,904.6,0.91931
843,91.3905999999999,741.71,0.75377
844,92.3905999999999,638,0.64838
845,93.3905999999999,586.35,0.59589
846,94.3905999999999,954.74,0.97027
847,95.3905999999999,1122.89,1.14115
848,96.3905999999999,735.37,0.74733
849,97.3905999999999,898.53,0.91314
850,98.3905999999999,677.16,0.68817
