sample,taps_from_fp,amplitude,amplitude_norm
768,18.4219000000001,6695.33,7.43925
769,19.4219000000001,7407.11,8.23013
770,20.4219000000001,6052.41,6.7249
771,21.4219000000001,4445.7,4.93967
772,22.4219000000001,1053.09,1.1701
773,23.4219000000001,6468.91,7.18768
774,24.4219000000001,7659.47,8.51052
775,25.4219000000001,1518.06,1.68673
776,26.4219000000001,1858.2,2.06467
777,27.4219000000001,2361.56,2.62396
778,28.4219000000001,8866.51,9.85167
779,29.4219000000001,10980.27,12.2003
780,30.4219000000001,5772.29,6.41366
781,31.4219000000001,4200.14,4.66682
782,32.4219000000001,1799.62,1.99958
783,33.4219000000001,2365.43,2.62825
784,34.4219000000001,3863,4.29222
785,35.4219000000001,2077.27,2.30807
786,36.4219000000001,3323.37,3.69264
787,37.4219000000001,5366.73,5.96303
788,38.4219000000001,3099.26,3.44363
789,39.4219000000001,2332.35,2.5915
790,40.4219000000001,2484.9,2.761
791,41.4219000000001,711.68,0.79076
792,42.4219000000001,947.98,1.05331
793,43.4219000000001,1138.07,1.26452
794,44.4219000000001,336.7,0.37411
795,45.4219000000001,964.17,1.07131
796,46.4219000000001,369.09,0.4101
797,47.4219000000001,112.16,0.12462
798,48.4219000000001,1146.71,1.27413
799,49.4219000000001,2410.53,2.67836
800,50.4219000000001,1780.55,1.97839
801,51.4219000000001,1486.23,1.65137
802,52.4219000000001,2798.42,3.10936
803,53.4219000000001,2274.99,2.52777
804,54.4219000000001,943.22,1.04802
805,55.4219000000001,747.26,0.83029
806,56.4219000000001,1304.81,1.44979
807,57.4219000000001,644.86,0.71651
808,58.4219000000001,1245.65,1.38406
809,59.4219000000001,678.51,0.7539
810,60.4219000000001,1113.49,1.23721
811,61.4219000000001,1474.72,1.63858
812,62.4219000000001,893.97,0.9933
813,63.4219000000001,3162.52,3.51391
814,64.4219000000001,2889.17,3.21019
815,65.4219000000001,1078.07,1.19785
816,66.4219000000001,539.8,0.59977
817,67.4219000000001,225.89,0.25099
818,68.4219000000001,835.3,0.92812
819,69.4219000000001,1527.24,1.69693
820,70.4219000000001,591.54,0.65727
821,71.4219000000001,356.39,0.39599
822,72.4219000000001,1012.28,1.12476
823,73.4219000000001,809.7,0.89966
824,74.4219000000001,400.82,0.44536
825,75.4219000000001,359.01,0.3989
826,76.4219000000001,586.46,0.65162
827,77.4219000000001,292.16,0.32462
828,78.4219000000001,458.22,0.50914
829,79.4219000000001,672.16,0.74685
830,80.4219000000001,373.02,0.41447
831,81.4219000000001,779.52,0.86614
832,82.4219000000001,715.35,0.79484
833,83.4219000000001,638.83,0.70982
834,84.4219000000001,780.51,0.86723
835,85.4219000000001,626,0.69556
836,86.4219000000001,206.52,0.22947
837,87.4219000000001,777.65,0.86406
838,88.4219000000001,851.74,0.94638
839,89.4219000000001,742.79,0.82532
840,90.4219000000001,588.34,0.65371
841,91.4219000000001,373.05,0.4145
842,92.4219000000001,710.08,0.78897
843,93.4219000000001,628.01,0.69779
844,94.4219000000001,820.98,0.91219
845,95.4219000000001,743.23,0.82582
846,96.4219000000001,525.65,0.58405
847,97.4219000000001,840.09,0.93343
848,98.4219000000001,793.35,0.8815
