sample,taps_from_fp,amplitude,amplitude_norm
760,6.39059999999995,2067.57,2.27455
761,7.39059999999995,2673.77,2.94144
762,8.39059999999995,792.02,0.87131
763,9.39059999999995,907.26,0.99808
764,10.3905999999999,464.76,0.51129
765,11.3905999999999,1073.41,1.18087
766,12.3905999999999,2015.44,2.2172
767,13.3905999999999,3016.87,3.31888
768,14.3905999999999,9214.85,10.13735
769,15.3905999999999,7874.83,8.66317
770,16.3905999999999,1171.75,1.28905
771,17.3905999999999,6481.2,7.13004
772,18.3905999999999,3669.84,4.03723
773,19.3905999999999,6759.85,7.43657
774,20.3905999999999,4828.72,5.31213
775,21.3905999999999,4373.9,4.81178
776,22.3905999999999,13247.06,14.57323
777,23.3905999999999,16773.66,18.45288
778,24.3905999999999,13673.38,15.04222
779,25.3905999999999,2660.74,2.92711
780,26.3905999999999,12085.04,13.29487
781,27.3905999999999,10059.52,11.06658
782,28.3905999999999,6431.38,7.07522
783,29.3905999999999,6577.17,7.23562
784,30.3905999999999,5264.6,5.79164
785,31.3905999999999,2417.16,2.65915
786,32.3905999999999,2547.86,2.80293
787,33.3905999999999,3213.03,3.53468
788,34.3905999999999,5020.25,5.52282
789,35.3905999999999,1945.43,2.14018
790,36.3905999999999,3397.07,3.73715
791,37.3905999999999,5284.21,5.81322
792,38.3905999999999,2614.42,2.87615
793,39.3905999999999,3692.04,4.06165
794,40.3905999999999,2091.15,2.3005
795,41.3905999999999,555.79,0.61143
796,42.3905999999999,363.05,0.39939
797,43.3905999999999,1067.47,1.17433
798,44.3905999999999,1487.66,1.63659
799,45.3905999999999,1151.4,1.26667
800,46.3905999999999,227.22,0.24997
801,47.3905999999999,1398.34,1.53832
802,48.3905999999999,1373.63,1.51114
803,49.3905999999999,1254.49,1.38008
804,50.3905999999999,1627.59,1.79053
805,51.3905999999999,2056.69,2.26258
806,52.3905999999999,1589.43,1.74855
807,53.3905999999999,642.65,0.70698
808,54.3905999999999,788.47,0.8674
809,55.3905999999999,719.8,0.79186
810,56.3905999999999,185.35,0.2039
811,57.3905999999999,1435.69,1.57942
812,58.3905999999999,1789.65,1.96881
813,59.3905999999999,887.17,0.97598
814,60.3905999999999,1483.42,1.63193
815,61.3905999999999,966.33,1.06306
816,62.3905999999999,3699.7,4.07008
817,63.3905999999999,5683.41,6.25238
818,64.3905999999999,4008.47,4.40976
819,65.3905999999999,791.18,0.87039
820,66.3905999999999,1545.63,1.70036
821,67.3905999999999,1252.86,1.37828
822,68.3905999999999,1982.99,2.18151
823,69.3905999999999,2337.84,2.57188
824,70.3905999999999,193.79,0.21319
825,71.3905999999999,1037.05,1.14086
826,72.3905999999999,503.82,0.55426
827,73.3905999999999,534.03,0.5875
828,74.3905999999999,453.82,0.49926
829,75.3905999999999,535.29,0.58887
830,76.3905999999999,630.44,0.69355
831,77.3905999999999,415.72,0.45733
832,78.3905999999999,725.11,0.7977
833,79.3905999999999,749.95,0.82503
834,80.3905999999999,584.52,0.64304
835,81.3905999999999,820.11,0.90221
836,82.3905999999999,910.24,1.00136
837,83.3905999999999,609.7,0.67074
838,84.3905999999999,377.83,0.41565
839,85.3905999999999,247.17,0.27191
840,86.3905999999999,548.36,0.60326
841,87.3905999999999,801.84,0.88211
842,88.3905999999999,609.25,0.67024
843,89.3905999999999,349.69,0.3847
844,90.3905999999999,871.64,0.9589
845,91.3905999999999,732.88,0.80625
846,92.3905999999999,650.42,0.71554
847,93.3905999999999,778.73,0.85668
848,94.3905999999999,1183.8,1.30231
849,95.3905999999999,1230.65,1.35385
850,96.3905999999999,698.4,0.76832
851,97.3905999999999,927.52,1.02037
852,98.3905999999999,697.6,0.76744
