sample,taps_from_fp,amplitude,amplitude_norm
828,79.7969000000001,749.65,0.74815
829,80.7969000000001,828.44,0.82679
830,81.7969000000001,1386.98,1.38421
831,82.7969000000001,1332.31,1.32965
832,83.7969000000001,1073.97,1.07182
833,84.7969000000001,387.99,0.38722
834,85.7969000000001,72.92,0.07277
835,86.7969000000001,946.54,0.94465
836,87.7969000000001,830.26,0.8286
837,88.7969000000001,225.08,0.22463
838,89.7969000000001,854.55,0.85284
839,90.7969000000001,767.28,0.76575
840,91.7969000000001,373.65,0.3729
841,92.7969000000001,353.41,0.3527
842,93.7969000000001,762.89,0.76137
843,94.7969000000001,968.92,0.96698
844,95.7969000000001,706.25,0.70484
845,96.7969000000001,1130.4,1.12815
846,97.7969000000001,1271.36,1.26882
847,98.7969000000001,915.24,0.91342
