sample,taps_from_fp,amplitude,amplitude_norm
750,3.57809999999995,11096.79,12.26164
751,4.57809999999995,14664.39,16.20374
752,5.57809999999995,8195.81,9.05615
753,6.57809999999995,2326.16,2.57034
754,7.57809999999995,2346.77,2.59312
755,8.57809999999995,656.52,0.72544
756,9.57809999999995,880.31,0.97272
757,10.5780999999999,258.65,0.2858
758,11.5780999999999,1317.55,1.45586
759,12.5780999999999,1927.75,2.13011
760,13.5780999999999,4046.92,4.47173
761,14.5780999999999,9793.41,10.82145
762,15.5780999999999,6002.18,6.63224
763,16.5780999999999,3284.52,3.6293
764,17.5780999999999,7455.53,8.23816
765,18.5780999999999,4293.98,4.74473
766,19.5780999999999,6935.09,7.66309
767,20.5780999999999,3440.47,3.80163
768,21.5780999999999,4199.62,4.64046
769,22.5780999999999,13564.44,14.98833
770,23.5780999999999,16439.94,18.16568
771,24.5780999999999,11542.35,12.75398
772,25.5780999999999,5186.37,5.73079
773,26.5780999999999,12254.71,13.54111
774,27.5780999999999,10251.54,11.32767
775,28.5780999999999,7346.54,8.11772
776,29.5780999999999,5712.27,6.31191
777,30.5780999999999,2503.19,2.76596
778,31.5780999999999,2873.2,3.17481
779,32.5780999999999,2170.05,2.39785
780,33.5780999999999,3504.42,3.87228
781,34.5780999999999,5915.38,6.53633
782,35.5780999999999,1528.71,1.68919
783,36.5780999999999,3438.32,3.79925
784,37.5780999999999,4946.65,5.46591
785,38.5780999999999,2804.37,3.09875
786,39.5780999999999,3324.57,3.67355
787,40.5780999999999,1212.14,1.33938
788,41.5780999999999,449.55,0.49674
789,42.5780999999999,448.83,0.49594
790,43.5780999999999,957.13,1.05761
791,44.5780999999999,1236.91,1.36675
792,45.5780999999999,868.01,0.95913
793,46.5780999999999,802.64,0.88689
794,47.5780999999999,1853.7,2.04829
795,48.5780999999999,1906.26,2.10637
796,49.5780999999999,1962.17,2.16814
797,50.5780999999999,1733.1,1.91503
798,51.5780999999999,2233.07,2.46748
799,52.5780999999999,1585.84,1.75231
800,53.5780999999999,268.15,0.2963
801,54.5780999999999,689.73,0.76214
802,55.5780999999999,732.1,0.80896
803,56.5780999999999,348.38,0.38495
804,57.5780999999999,1570.87,1.73576
805,58.5780999999999,1677.12,1.85317
806,59.5780999999999,1121.14,1.23883
807,60.5780999999999,1844.42,2.03803
808,61.5780999999999,1228.28,1.35721
809,62.5780999999999,3989.71,4.40852
810,63.5780999999999,5380.67,5.94549
811,64.5780999999999,2722.9,3.00873
812,65.5780999999999,455.46,0.50327
813,66.5780999999999,1545.26,1.70747
814,67.5780999999999,1217.48,1.34528
815,68.5780999999999,2027.29,2.24009
816,69.5780999999999,1851.1,2.04541
817,70.5780999999999,277.25,0.30635
818,71.5780999999999,544.01,0.60111
819,72.5780999999999,468.78,0.51799
820,73.5780999999999,650.48,0.71876
821,74.5780999999999,378.11,0.4178
822,75.5780999999999,255.49,0.2823
823,76.5780999999999,357.48,0.395
824,77.5780999999999,488.14,0.53938
825,78.5780999999999,860.82,0.95118
826,79.5780999999999,772.72,0.85384
827,80.5780999999999,602.63,0.66589
828,81.5780999999999,791.65,0.87475
829,82.5780999999999,794.44,0.87784
830,83.5780999999999,507.67,0.56096
831,84.5780999999999,470.62,0.52002
832,85.5780999999999,194.14,0.21452
833,86.5780999999999,596.7,0.65934
834,87.5780999999999,802.25,0.88646
835,88.5780999999999,200.06,0.22106
836,89.5780999999999,798.45,0.88226
837,90.5780999999999,906.43,1.00158
838,91.5780999999999,435.19,0.48088
839,92.5780999999999,449.44,0.49662
840,93.5780999999999,658.5,0.72763
841,94.5780999999999,1148.46,1.26902
842,95.5780999999999,1051.97,1.1624
843,96.5780999999999,852.31,0.94178
844,97.5780999999999,1088.23,1.20246
845,98.5780999999999,646.65,0.71453
