sample,taps_from_fp,amplitude,amplitude_norm
826,76.1094000000001,397.72,0.38023
827,77.1094000000001,251.56,0.2405
828,78.1094000000001,709.96,0.67874
829,79.1094000000001,533.5,0.51004
830,80.1094000000001,253.65,0.2425
831,81.1094000000001,405.51,0.38768
832,82.1094000000001,254.02,0.24285
833,83.1094000000001,576.76,0.55139
834,84.1094000000001,714.07,0.68266
835,85.1094000000001,1332.88,1.27426
836,86.1094000000001,815.69,0.77982
837,87.1094000000001,159.62,0.1526
838,88.1094000000001,210.71,0.20144
839,89.1094000000001,676.05,0.64632
840,90.1094000000001,672.64,0.64306
841,91.1094000000001,364.91,0.34886
842,92.1094000000001,146.81,0.14036
843,93.1094000000001,686.31,0.65613
844,94.1094000000001,1129.84,1.08015
845,95.1094000000001,912.55,0.87242
846,96.1094000000001,920.01,0.87955
847,97.1094000000001,1473.02,1.40824
848,98.1094000000001,1393.93,1.33263
