sample,taps_from_fp,amplitude,amplitude_norm
767,19.7655999999999,7813.05,8.46485
768,20.7655999999999,4095.57,4.43724
769,21.7655999999999,5456.45,5.91165
770,22.7655999999999,14492.55,15.70157
771,23.7655999999999,16569.11,17.95137
772,24.7655999999999,8478.65,9.18597
773,25.7655999999999,6614.8,7.16663
774,26.7655999999999,12928.52,14.00707
775,27.7655999999999,10877,11.7844
776,28.7655999999999,7593.03,8.22646
777,29.7655999999999,3994.29,4.3275
778,30.7655999999999,806.8,0.87411
779,31.7655999999999,1954.17,2.11719
780,32.7655999999999,3008.83,3.25984
781,33.7655999999999,4299.44,4.65812
782,34.7655999999999,4259.43,4.61477
783,35.7655999999999,602.46,0.65272
784,36.7655999999999,4607.97,4.99239
785,37.7655999999999,4134.55,4.47947
786,38.7655999999999,2571.07,2.78556
787,39.7655999999999,3331.78,3.60973
788,40.7655999999999,1515.11,1.6415
789,41.7655999999999,551.41,0.59742
790,42.7655999999999,817.13,0.88529
791,43.7655999999999,1413.24,1.53114
792,44.7655999999999,1510.87,1.63691
793,45.7655999999999,816.91,0.88506
794,46.7655999999999,1030.88,1.11688
795,47.7655999999999,1975.72,2.14054
796,48.7655999999999,1628.68,1.76455
797,49.7655999999999,1440.2,1.56034
798,50.7655999999999,977.55,1.0591
799,51.7655999999999,1559.27,1.68935
800,52.7655999999999,1702.11,1.84411
801,53.7655999999999,701.56,0.76009
802,54.7655999999999,238.3,0.25818
803,55.7655999999999,269.28,0.29175
804,56.7655999999999,613.48,0.66466
805,57.7655999999999,1102.19,1.19414
806,58.7655999999999,1222.8,1.32481
807,59.7655999999999,1089.17,1.18003
808,60.7655999999999,1061.58,1.15014
809,61.7655999999999,1732.72,1.87727
810,62.7655999999999,4494.61,4.86957
811,63.7655999999999,5852.72,6.34098
812,64.7655999999999,3139.31,3.4012
813,65.7655999999999,538.59,0.58352
814,66.7655999999999,1228.05,1.3305
815,67.7655999999999,1582.95,1.715
816,68.7655999999999,2992.12,3.24173
817,69.7655999999999,1633.46,1.76973
818,70.7655999999999,528.82,0.57293
819,71.7655999999999,754.86,0.81784
820,72.7655999999999,942.47,1.02109
821,73.7655999999999,892.12,0.96655
822,74.7655999999999,635.47,0.68849
823,75.7655999999999,847.82,0.91854
824,76.7655999999999,588.47,0.63756
825,77.7655999999999,544,0.58939
826,78.7655999999999,744.03,0.8061
827,79.7655999999999,511.68,0.55437
828,80.7655999999999,535.53,0.58021
829,81.7655999999999,876.45,0.94956
830,82.7655999999999,895.32,0.97001
831,83.7655999999999,473.89,0.51342
832,84.7655999999999,129.56,0.14037
833,85.7655999999999,184.29,0.19966
834,86.7655999999999,606.97,0.65761
835,87.7655999999999,723.95,0.78435
836,88.7655999999999,328.54,0.35594
837,89.7655999999999,642.25,0.69583
838,90.7655999999999,632.95,0.68575
839,91.7655999999999,717.57,0.77743
840,92.7655999999999,871.96,0.9447
841,93.7655999999999,586.81,0.63576
842,94.7655999999999,853.99,0.92524
843,95.7655999999999,850.94,0.92193
844,96.7655999999999,654.69,0.7093
845,97.7655999999999,929.45,1.00699
846,98.7655999999999,727.43,0.78812
