sample,taps_from_fp,amplitude,amplitude_norm
785,37.6719000000001,5378.38,5.80192
786,38.6719000000001,2595.67,2.80008
787,39.6719000000001,3226.98,3.4811
788,40.6719000000001,1229.54,1.32637
789,41.6719000000001,327.89,0.35371
790,42.6719000000001,572.11,0.61717
791,43.6719000000001,1219.91,1.31597
792,44.6719000000001,1192.18,1.28606
793,45.6719000000001,562.98,0.60731
794,46.6719000000001,1059.05,1.14245
795,47.6719000000001,1994.96,2.15206
796,48.6719000000001,1893.69,2.04281
797,49.6719000000001,1800.87,1.94268
798,50.6719000000001,1697.03,1.83067
799,51.6719000000001,2108.87,2.27494
800,52.6719000000001,1718.15,1.85345
801,53.6719000000001,513.1,0.55351
802,54.6719000000001,598.86,0.64601
803,55.6719000000001,965.98,1.04205
804,56.6719000000001,482.74,0.52076
805,57.6719000000001,1335.68,1.44086
806,58.6719000000001,1557.85,1.68052
807,59.6719000000001,839.42,0.90552
808,60.6719000000001,1670.5,1.80205
809,61.6719000000001,1438.01,1.55125
810,62.6719000000001,3694.45,3.98539
811,63.6719000000001,5139.05,5.54374
812,64.6719000000001,2905.53,3.13433
813,65.6719000000001,523.03,0.56421
814,66.6719000000001,1518.94,1.63855
815,67.6719000000001,1341.13,1.44674
816,68.6719000000001,2710.71,2.92417
817,69.6719000000001,2365.53,2.55181
818,70.6719000000001,183.1,0.19751
819,71.6719000000001,742.94,0.80144
820,72.6719000000001,391.47,0.4223
821,73.6719000000001,614.93,0.66336
822,74.6719000000001,413.09,0.44562
823,75.6719000000001,431.87,0.46588
824,76.6719000000001,390.72,0.42149
825,77.6719000000001,429.94,0.4638
826,78.6719000000001,864.17,0.93222
827,79.6719000000001,874.8,0.94369
828,80.6719000000001,675.53,0.72873
829,81.6719000000001,653.83,0.70532
830,82.6719000000001,575.03,0.62032
831,83.6719000000001,347.28,0.37463
832,84.6719000000001,560.44,0.60458
833,85.6719000000001,224.32,0.24199
834,86.6719000000001,603.05,0.65054
835,87.6719000000001,793.24,0.8557
836,88.6719000000001,179.72,0.19388
837,89.6719000000001,799.3,0.86225
838,90.6719000000001,878.6,0.94779
839,91.6719000000001,310.48,0.33493
840,92.6719000000001,310.88,0.33536
841,93.6719000000001,650.22,0.70143
842,94.6719000000001,1155.84,1.24686
843,95.6719000000001,1016.1,1.09612
844,96.6719000000001,781.28,0.84281
845,97.6719000000001,1031.09,1.11229
846,98.6719000000001,616.48,0.66503
