sample,taps_from_fp,amplitude,amplitude_norm
752,3.07809999999995,11906.93,10.50921
753,4.07809999999995,16854.84,14.87629
754,5.07809999999995,15054.67,13.28744
755,6.07809999999995,4778.32,4.2174
756,7.07809999999995,4728.42,4.17337
757,8.07809999999995,2064.12,1.82182
758,9.07809999999995,245.31,0.21651
759,10.0780999999999,224.2,0.19788
760,11.0780999999999,2933.33,2.58899
761,12.0780999999999,8845.61,7.80724
762,13.0780999999999,9962.53,8.79306
763,14.0780999999999,9167.42,8.09128
764,15.0780999999999,11879.39,10.4849
765,16.0780999999999,2473.98,2.18357
766,17.0780999999999,7928.53,6.99782
767,18.0780999999999,6328.72,5.58581
768,19.0780999999999,8233.85,7.2673
769,20.0780999999999,10082.42,8.89887
770,21.0780999999999,9235.65,8.1515
771,22.0780999999999,9809.71,8.65818
772,23.0780999999999,10069.11,8.88712
773,24.0780999999999,13645.67,12.04384
774,25.0780999999999,7511.97,6.63016
775,26.0780999999999,197.88,0.17465
776,27.0780999999999,5599.56,4.94224
777,28.0780999999999,11780.2,10.39735
778,29.0780999999999,13669.92,12.06524
779,30.0780999999999,7031.06,6.2057
780,31.0780999999999,1117.99,0.98675
781,32.0780999999999,1323.66,1.16828
782,33.0780999999999,2786.91,2.45976
783,34.0780999999999,5854.28,5.16706
784,35.0780999999999,5932.9,5.23645
785,36.0780999999999,1269.37,1.12036
786,37.0780999999999,7125.39,6.28896
787,38.0780999999999,6217.01,5.48722
788,39.0780999999999,1142.18,1.00811
789,40.0780999999999,4045.62,3.57072
790,41.0780999999999,2358.55,2.08169
791,42.0780999999999,343.02,0.30275
792,43.0780999999999,2315.37,2.04357
793,44.0780999999999,2917.79,2.57528
794,45.0780999999999,850.04,0.75025
795,46.0780999999999,1424.57,1.25734
796,47.0780999999999,2565.39,2.26424
797,48.0780999999999,2192.06,1.93474
798,49.0780999999999,2135.77,1.88505
799,50.0780999999999,1862.34,1.64372
800,51.0780999999999,1276.24,1.12642
801,52.0780999999999,1995.3,1.76108
802,53.0780999999999,1756.98,1.55073
803,54.0780999999999,639.46,0.5644
804,55.0780999999999,548.97,0.48453
805,56.0780999999999,495.96,0.43774
806,57.0780999999999,674.73,0.59552
807,58.0780999999999,1169.54,1.03225
808,59.0780999999999,1770.54,1.5627
809,60.0780999999999,1287.21,1.13611
810,61.0780999999999,614.08,0.542
811,62.0780999999999,1215.21,1.07256
812,63.0780999999999,3109.52,2.7445
813,64.0780999999999,3901.74,3.44372
814,65.0780999999999,2343.41,2.06833
815,66.0780999999999,1507.01,1.3301
816,67.0780999999999,1397.54,1.23348
817,68.0780999999999,579.85,0.51179
818,69.0780999999999,2167.86,1.91338
819,70.0780999999999,1265.05,1.11655
820,71.0780999999999,235.69,0.20802
821,72.0780999999999,1163.71,1.0271
822,73.0780999999999,1171.69,1.03415
823,74.0780999999999,766.17,0.67623
824,75.0780999999999,1017.44,0.89801
825,76.0780999999999,1785.41,1.57583
826,77.0780999999999,1790.7,1.5805
827,78.0780999999999,1283.95,1.13323
828,79.0780999999999,1242.03,1.09623
829,80.0780999999999,991.19,0.87483
830,81.0780999999999,1194.77,1.05451
831,82.0780999999999,1379.29,1.21738
832,83.0780999999999,1058.64,0.93437
833,84.0780999999999,429.98,0.3795
834,85.0780999999999,68.12,0.06012
835,86.0780999999999,328.1,0.28958
836,87.0780999999999,932.06,0.82265
837,88.0780999999999,845.65,0.74638
838,89.0780999999999,289.97,0.25593
839,90.0780999999999,181.73,0.1604
840,91.0780999999999,995.88,0.87898
841,92.0780999999999,1354.83,1.19579
842,93.0780999999999,988.86,0.87278
843,94.0780999999999,700.13,0.61794
844,95.0780999999999,596.42,0.52641
845,96.0780999999999,453.34,0.40012
846,97.0780999999999,1041,0.9188
847,98.0780999999999,1294.16,1.14224
