sample,taps_from_fp,amplitude,amplitude_norm
827,78.3280999999999,757.97,0.79786
828,79.3280999999999,899.16,0.94648
829,80.3280999999999,498.91,0.52517
830,81.3280999999999,422.62,0.44486
831,82.3280999999999,499.68,0.52598
832,83.3280999999999,411.14,0.43278
833,84.3280999999999,287.26,0.30238
834,85.3280999999999,181.57,0.19113
835,86.3280999999999,347.68,0.36598
836,87.3280999999999,656.44,0.69099
837,88.3280999999999,174.91,0.18411
838,89.3280999999999,251.61,0.26485
839,90.3280999999999,451.15,0.47489
840,91.3280999999999,747.59,0.78694
841,92.3280999999999,761.35,0.80142
842,93.3280999999999,418.8,0.44085
843,94.3280999999999,569.89,0.59989
844,95.3280999999999,613.82,0.64613
845,96.3280999999999,184.49,0.1942
846,97.3280999999999,777.05,0.81795
847,98.3280999999999,1047.6,1.10274
