sample,taps_from_fp,amplitude,amplitude_norm
833,84.0469000000001,480.53,0.49134
834,85.0469000000001,382.23,0.39083
835,86.0469000000001,440.44,0.45035
836,87.0469000000001,1007.49,1.03015
837,88.0469000000001,895.94,0.91609
838,89.0469000000001,213.12,0.21792
839,90.0469000000001,905.62,0.92599
840,91.0469000000001,598.7,0.61216
841,92.0469000000001,665.83,0.68081
842,93.0469000000001,759.61,0.7767
843,94.0469000000001,992.05,1.01436
844,95.0469000000001,1317.98,1.34763
845,96.0469000000001,678.01,0.69326
846,97.0469000000001,916.38,0.937
847,98.0469000000001,1064.93,1.08889
