sample,taps_from_fp,amplitude,amplitude_norm
782,28.3594000000001,8610.65,9.3391
783,29.3594000000001,9907.79,10.74598
784,30.3594000000001,3973.23,4.30936
785,31.3594000000001,2954.2,3.20412
786,32.3594000000001,2906.18,3.15204
787,33.3594000000001,2597.13,2.81684
788,34.3594000000001,5760.46,6.24779
789,35.3594000000001,3971.56,4.30754
790,36.3594000000001,2715.78,2.94553
791,37.3594000000001,5407,5.86443
792,38.3594000000001,2636.3,2.85933
793,39.3594000000001,4785.92,5.1908
794,40.3594000000001,3129.71,3.39448
795,41.3594000000001,278.04,0.30156
796,42.3594000000001,1372.78,1.48892
797,43.3594000000001,1336.82,1.44991
798,44.3594000000001,1017.13,1.10318
799,45.3594000000001,540.41,0.58613
800,46.3594000000001,1031.74,1.11902
801,47.3594000000001,2086.28,2.26277
802,48.3594000000001,2934.59,3.18286
803,49.3594000000001,3352.01,3.63559
804,50.3594000000001,2154.1,2.33634
805,51.3594000000001,827.92,0.89796
806,52.3594000000001,626.05,0.67901
807,53.3594000000001,172.19,0.18675
808,54.3594000000001,816.89,0.886
809,55.3594000000001,1061.91,1.15175
810,56.3594000000001,628.01,0.68114
811,57.3594000000001,1105.83,1.19938
812,58.3594000000001,2276.01,2.46856
813,59.3594000000001,1414.6,1.53427
814,60.3594000000001,1148.73,1.24591
815,61.3594000000001,476.83,0.51717
816,62.3594000000001,1609.17,1.7453
817,63.3594000000001,3361.22,3.64558
818,64.3594000000001,2862.8,3.10498
819,65.3594000000001,865.65,0.93888
820,66.3594000000001,1456.23,1.57942
821,67.3594000000001,1398.3,1.51659
822,68.3594000000001,780.29,0.84631
823,69.3594000000001,1412.62,1.53213
824,70.3594000000001,378.65,0.41068
825,71.3594000000001,1349.78,1.46397
826,72.3594000000001,1028.47,1.11548
827,73.3594000000001,793.61,0.86074
828,74.3594000000001,780.71,0.84676
829,75.3594000000001,707.05,0.76687
830,76.3594000000001,275.04,0.2983
831,77.3594000000001,83.02,0.09005
832,78.3594000000001,665.52,0.72182
833,79.3594000000001,1226.97,1.33077
834,80.3594000000001,989.32,1.07301
835,81.3594000000001,839.13,0.91012
836,82.3594000000001,657.74,0.71339
837,83.3594000000001,612.79,0.66463
838,84.3594000000001,543.89,0.58991
839,85.3594000000001,567.71,0.61573
840,86.3594000000001,515.05,0.55863
841,87.3594000000001,778.11,0.84394
842,88.3594000000001,379.8,0.41193
843,89.3594000000001,447.35,0.4852
844,90.3594000000001,617.32,0.66954
845,91.3594000000001,541.08,0.58686
846,92.3594000000001,714.64,0.77509
847,93.3594000000001,958.48,1.03956
848,94.3594000000001,1085.04,1.17683
849,95.3594000000001,800.03,0.86771
850,96.3594000000001,307.73,0.33376
851,97.3594000000001,946.52,1.02659
852,98.3594000000001,1203.57,1.30539
