sample,taps_from_fp,amplitude,amplitude_norm
794,45.5469000000001,304.58,0.32576
795,46.5469000000001,1011.59,1.08191
796,47.5469000000001,2042.69,2.18469
797,48.5469000000001,1664.63,1.78035
798,49.5469000000001,1641.72,1.75585
799,50.5469000000001,1203,1.28663
800,51.5469000000001,1771.93,1.89511
801,52.5469000000001,1860.19,1.98951
802,53.5469000000001,843.47,0.9021
803,54.5469000000001,230.05,0.24605
804,55.5469000000001,597.98,0.63955
805,56.5469000000001,708.3,0.75754
806,57.5469000000001,1365.52,1.46045
807,58.5469000000001,1804.24,1.92966
808,59.5469000000001,794.09,0.8493
809,60.5469000000001,1222.59,1.30758
810,61.5469000000001,1619.21,1.73177
811,62.5469000000001,4090.35,4.37471
812,63.5469000000001,5892.06,6.30166
813,64.5469000000001,3836.48,4.10319
814,65.5469000000001,868.06,0.9284
815,66.5469000000001,1559.48,1.66789
816,67.5469000000001,1106.6,1.18353
817,68.5469000000001,2440.39,2.61005
818,69.5469000000001,2540.52,2.71713
819,70.5469000000001,221.38,0.23677
820,71.5469000000001,829,0.88663
821,72.5469000000001,575.31,0.61531
822,73.5469000000001,765.56,0.81878
823,74.5469000000001,652.75,0.69813
824,75.5469000000001,887.79,0.94951
825,76.5469000000001,743.17,0.79484
826,77.5469000000001,534.3,0.57145
827,78.5469000000001,747.98,0.79998
828,79.5469000000001,575.68,0.6157
829,80.5469000000001,370.13,0.39586
830,81.5469000000001,470.51,0.50322
831,82.5469000000001,576.42,0.61649
832,83.5469000000001,213.28,0.22811
833,84.5469000000001,294.27,0.31473
834,85.5469000000001,115.11,0.12311
835,86.5469000000001,706.62,0.75574
836,87.5469000000001,1030.22,1.10184
837,88.5469000000001,677.42,0.72452
838,89.5469000000001,435.6,0.46588
839,90.5469000000001,497.52,0.53211
840,91.5469000000001,196.87,0.21055
841,92.5469000000001,503.43,0.53843
842,93.5469000000001,417.49,0.44652
843,94.5469000000001,820,0.877
844,95.5469000000001,794.78,0.85004
845,96.5469000000001,732.43,0.78334
846,97.5469000000001,1050.64,1.12367
847,98.5469000000001,879.44,0.94058
