sample,taps_from_fp,amplitude,amplitude_norm
814,65.5780999999999,1854.6,1.96046
815,66.5780999999999,2038.56,2.15493
816,67.5780999999999,677.18,0.71584
817,68.5780999999999,1274.24,1.34698
818,69.5780999999999,1736.25,1.83536
819,70.5780999999999,152.55,0.16126
820,71.5780999999999,940.83,0.99453
821,72.5780999999999,1264.11,1.33627
822,73.5780999999999,990.65,1.04719
823,74.5780999999999,873.89,0.92377
824,75.5780999999999,1452.33,1.53523
825,76.5780999999999,1451.49,1.53435
826,77.5780999999999,670.53,0.7088
827,78.5780999999999,542.9,0.57389
828,79.5780999999999,513.88,0.54321
829,80.5780999999999,477.82,0.5051
830,81.5780999999999,836.01,0.88374
831,82.5780999999999,968.22,1.02349
832,83.5780999999999,301.81,0.31904
833,84.5780999999999,324.33,0.34284
834,85.5780999999999,365.57,0.38644
835,86.5780999999999,541.93,0.57286
836,87.5780999999999,420.19,0.44418
837,88.5780999999999,559.33,0.59126
838,89.5780999999999,409.02,0.43237
839,90.5780999999999,392.56,0.41497
840,91.5780999999999,1059.69,1.12018
841,92.5780999999999,903.49,0.95506
842,93.5780999999999,437.73,0.46271
843,94.5780999999999,312.06,0.32987
844,95.5780999999999,147.67,0.15609
845,96.5780999999999,535.02,0.56556
846,97.5780999999999,952.14,1.0065
847,98.5780999999999,1179.03,1.24633
