sample,taps_from_fp,amplitude,amplitude_norm
829,83.3594000000001,631.29,0.6135
830,84.3594000000001,208.57,0.20269
831,85.3594000000001,280.75,0.27284
832,86.3594000000001,681.09,0.6619
833,87.3594000000001,984.75,0.957
834,88.3594000000001,772.68,0.75091
835,89.3594000000001,254.56,0.24738
836,90.3594000000001,613.25,0.59597
837,91.3594000000001,590.06,0.57343
838,92.3594000000001,799.12,0.77659
839,93.3594000000001,626.4,0.60874
840,94.3594000000001,841.72,0.818
841,95.3594000000001,980.43,0.9528
842,96.3594000000001,432.9,0.4207
843,97.3594000000001,1135.89,1.10388
844,98.3594000000001,1159.08,1.12641
