sample,taps_from_fp,amplitude,amplitude_norm
748,-2.79690000000005,45.31,0.0473
748,-2.79690000000005,135.56,0.12346
749,-1.79690000000005,306.79,0.32024
749,-1.79690000000005,484.2,0.44098
750,-0.796900000000051,1976.89,2.06356
750,-0.796900000000051,3491.9,3.18024
751,0.203099999999949,10890.94,11.36841
751,0.203099999999949,14516.03,13.22043
752,1.20309999999995,17025.14,17.77155
752,1.20309999999995,19705.68,17.94689
753,2.20309999999995,15907.16,16.60455
753,2.20309999999995,17237.94,15.6994
754,3.20309999999995,9123.19,9.52316
754,3.20309999999995,10689.67,9.73558
755,4.20309999999995,14913.36,15.56718
755,4.20309999999995,17215.79,15.67922
756,5.20309999999995,11425.52,11.92643
756,5.20309999999995,11180.84,10.18291
757,6.20309999999995,3179.46,3.31885
757,6.20309999999995,3488.86,3.17746
758,7.20309999999995,3730.11,3.89364
758,7.20309999999995,3951.24,3.59858
759,8.20309999999995,1181.35,1.23314
759,8.20309999999995,1006.48,0.91664
760,9.20309999999995,258.21,0.26953
760,9.20309999999995,291.5,0.26548
761,10.2030999999999,273.22,0.2852
761,10.2030999999999,518.81,0.47251
762,11.2030999999999,2868.36,2.99411
762,11.2030999999999,4318.43,3.93299
763,12.2030999999999,7438.05,7.76415
763,12.2030999999999,9148.2,8.33169
764,13.2030999999999,6899.01,7.20147
764,13.2030999999999,6244.62,5.68727
765,14.2030999999999,7325.05,7.64619
765,14.2030999999999,8865.36,8.0741
766,15.2030999999999,9200.28,9.60363
766,15.2030999999999,10065.09,9.16675
767,16.2030999999999,556.09,0.58047
767,16.2030999999999,1557.12,1.41814
768,17.2030999999999,7921.64,8.26893
768,17.2030999999999,9912.2,9.0275
769,18.2030999999999,5132.34,5.35735
769,18.2030999999999,5302.12,4.82889
770,19.2030999999999,9225.18,9.62962
770,19.2030999999999,11507.6,10.48051
771,20.2030999999999,10283.04,10.73386
771,20.2030999999999,11055.06,10.06836
772,21.2030999999999,7019.72,7.32747
772,21.2030999999999,8167.08,7.43814
773,22.2030999999999,3700.77,3.86301
773,22.2030999999999,3950.81,3.59819
774,23.2030999999999,7446.52,7.77299
774,23.2030999999999,10057.76,9.16008
775,24.2030999999999,11200.02,11.69104
775,24.2030999999999,12216.33,11.12599
776,25.2030999999999,3973.79,4.14801
776,25.2030999999999,2491.07,2.26873
777,26.2030999999999,4203.2,4.38748
777,26.2030999999999,6238.48,5.68168
778,27.2030999999999,9949.42,10.38562
778,27.2030999999999,12723.48,11.58787
779,28.2030999999999,12502.39,13.05051
779,28.2030999999999,14975.42,13.63881
780,29.2030999999999,11656.43,12.16746
780,29.2030999999999,12736.38,11.59962
781,30.2030999999999,6510.57,6.796
781,30.2030999999999,5919.32,5.391
782,31.2030999999999,2138.56,2.23232
782,31.2030999999999,1999.94,1.82144
783,32.2030999999999,1271.96,1.32772
783,32.2030999999999,1578.31,1.43744
784,33.2030999999999,4153.81,4.33592
784,33.2030999999999,4975.31,4.53125
785,34.2030999999999,6654.52,6.06059
786,35.2030999999999,3486.65,3.17545
787,36.2030999999999,3150.32,2.86914
788,37.2030999999999,7752.77,7.06081
789,38.2030999999999,5077.78,4.62457
790,39.2030999999999,835.56,0.76098
791,40.2030999999999,2798.53,2.54875
792,41.2030999999999,1347.98,1.22767
793,42.2030999999999,793.83,0.72298
794,43.2030999999999,2544.02,2.31696
795,44.2030999999999,2409.27,2.19423
796,45.2030999999999,390.03,0.35522
797,46.2030999999999,1157.9,1.05455
798,47.2030999999999,1750.38,1.59415
799,48.2030999999999,1127.78,1.17722
799,48.2030999999999,1178.18,1.07303
800,49.2030999999999,880.03,0.91861
800,49.2030999999999,1195.68,1.08896
801,50.2030999999999,1014.33,1.0588
801,50.2030999999999,1260.01,1.14755
802,51.2030999999999,1209.8,1.26284
802,51.2030999999999,1540.35,1.40286
803,52.2030999999999,1913.85,1.99775
803,52.2030999999999,2569.57,2.34022
804,53.2030999999999,2456.15,2.56383
804,53.2030999999999,2566.58,2.3375
805,54.2030999999999,1121.94,1.17113
805,54.2030999999999,861.07,0.78422
806,55.2030999999999,657.74,0.68658
806,55.2030999999999,831.57,0.75735
807,56.2030999999999,1019.68,1.06439
807,56.2030999999999,976.06,0.88895
808,57.2030999999999,152.19,0.15886
808,57.2030999999999,267.17,0.24332
809,58.2030999999999,666.65,0.69587
809,58.2030999999999,845.01,0.76959
810,59.2030999999999,674.07,0.70362
810,59.2030999999999,708.43,0.6452
811,60.2030999999999,916.33,0.95651
811,60.2030999999999,1159.53,1.05604
812,61.2030999999999,902.14,0.94169
812,61.2030999999999,706.95,0.64385
813,62.2030999999999,1151.94,1.20244
813,62.2030999999999,1740.3,1.58497
814,63.2030999999999,2676.89,2.79425
814,63.2030999999999,3275.4,2.98306
815,64.2030999999999,2737.76,2.4934
816,65.2030999999999,1248.99,1.13751
817,66.2030999999999,1308.72,1.19191
818,67.2030999999999,1084.49,0.9877
819,68.2030999999999,1126.34,1.02581
820,69.2030999999999,2667.64,2.42955
821,70.2030999999999,1675.79,1.52622
822,71.2030999999999,446.98,0.40708
823,72.2030999999999,1027.61,0.93589
824,73.2030999999999,853.51,0.77733
825,74.2030999999999,406.02,0.36978
826,75.2030999999999,520.18,0.47375
827,76.2030999999999,865.9,0.78862
828,77.2030999999999,636.01,0.66389
828,77.2030999999999,601.35,0.54768
829,78.2030999999999,381.09,0.39779
829,78.2030999999999,450.96,0.41071
830,79.2030999999999,356.56,0.37219
830,79.2030999999999,369.44,0.33647
831,80.2030999999999,311.41,0.32506
831,80.2030999999999,509.4,0.46394
832,81.2030999999999,766.19,0.79978
832,81.2030999999999,853.51,0.77733
833,82.2030999999999,763.26,0.79672
833,82.2030999999999,737.32,0.67151
834,83.2030999999999,504.39,0.5265
834,83.2030999999999,630.89,0.57458
835,84.2030999999999,435.18,0.45426
835,84.2030999999999,560.67,0.51063
836,85.2030999999999,325.78,0.34006
836,85.2030999999999,488.45,0.44486
837,86.2030999999999,14.14,0.01476
837,86.2030999999999,194.76,0.17737
838,87.2030999999999,399.24,0.41675
838,87.2030999999999,601.44,0.54776
839,88.2030999999999,293.98,0.30687
839,88.2030999999999,380.14,0.34621
840,89.2030999999999,209.8,0.219
840,89.2030999999999,355.17,0.32347
841,90.2030999999999,438.96,0.4582
841,90.2030999999999,626.42,0.57051
842,91.2030999999999,621.1,0.64833
842,91.2030999999999,783.65,0.7137
843,92.2030999999999,528.8,0.55198
843,92.2030999999999,704.66,0.64177
844,93.2030999999999,495.15,0.51686
844,93.2030999999999,771.66,0.70278
845,94.2030999999999,1012.42,0.92206
846,95.2030999999999,872.47,0.7946
847,96.2030999999999,876.8,0.79854
848,97.2030999999999,1219.29,1.11046
849,98.2030999999999,1192.42,1.08599
