sample,taps_from_fp,amplitude,amplitude_norm
781,28.3280999999999,11982.61,11.99461
782,29.3280999999999,11912,11.92393
783,30.3280999999999,4894.69,4.89959
784,31.3280999999999,1508.41,1.50992
785,32.3280999999999,1032.48,1.03352
786,33.3280999999999,4808.41,4.81322
787,34.3280999999999,6583.63,6.59022
788,35.3280999999999,3450.14,3.4536
789,36.3280999999999,3552.12,3.55568
790,37.3280999999999,7486.12,7.49361
791,38.3280999999999,4166.97,4.17114
792,39.3280999999999,1835.12,1.83695
793,40.3280999999999,3744.95,3.7487
794,41.3280999999999,1903.03,1.90494
795,42.3280999999999,541.39,0.54193
796,43.3280999999999,2320.77,2.32309
797,44.3280999999999,2606.03,2.60864
798,45.3280999999999,938.2,0.93914
799,46.3280999999999,1287.66,1.28895
800,47.3280999999999,1794.52,1.79631
801,48.3280999999999,1290.33,1.29163
802,49.3280999999999,1290.98,1.29227
803,50.3280999999999,1149.41,1.15057
804,51.3280999999999,1079.89,1.08097
805,52.3280999999999,2068.28,2.07035
806,53.3280999999999,2054.15,2.05621
807,54.3280999999999,832.76,0.83359
808,55.3280999999999,350.2,0.35055
809,56.3280999999999,507.31,0.50781
810,57.3280999999999,499.86,0.50036
811,58.3280999999999,974.97,0.97595
812,59.3280999999999,1227.62,1.22885
813,60.3280999999999,903.64,0.90454
814,61.3280999999999,434.08,0.43452
815,62.3280999999999,1708.09,1.7098
816,63.3280999999999,3379.99,3.38338
817,64.3280999999999,3241.41,3.24465
818,65.3280999999999,1522.35,1.52388
819,66.3280999999999,1274.6,1.27587
820,67.3280999999999,1200.71,1.20191
821,68.3280999999999,997.1,0.9981
822,69.3280999999999,2065.65,2.06771
823,70.3280999999999,1042.3,1.04335
824,71.3280999999999,517.75,0.51827
825,72.3280999999999,1438.84,1.44028
826,73.3280999999999,1253.92,1.25517
827,74.3280999999999,681.32,0.682
828,75.3280999999999,904.08,0.90499
829,76.3280999999999,1271.15,1.27242
830,77.3280999999999,860.77,0.86163
831,78.3280999999999,744.03,0.74478
832,79.3280999999999,913.64,0.91455
833,80.3280999999999,780.11,0.78089
834,81.3280999999999,1024.86,1.02589
835,82.3280999999999,951.25,0.9522
836,83.3280999999999,521.4,0.52192
837,84.3280999999999,32.76,0.03279
838,85.3280999999999,122.12,0.12224
839,86.3280999999999,318.15,0.31847
840,87.3280999999999,804.86,0.80567
841,88.3280999999999,471.83,0.4723
842,89.3280999999999,130.75,0.13088
843,90.3280999999999,317.57,0.31789
844,91.3280999999999,1097.51,1.09861
845,92.3280999999999,1103.18,1.10429
846,93.3280999999999,764.2,0.76496
847,94.3280999999999,749.07,0.74982
848,95.3280999999999,633.11,0.63374
849,96.3280999999999,786.36,0.78715
850,97.3280999999999,1018.5,1.01952
851,98.3280999999999,1120.24,1.12136
