sample,taps_from_fp,amplitude,amplitude_norm
820,68.7969000000001,1887.34,1.73789
821,69.7969000000001,1728.27,1.59141
822,70.7969000000001,174.48,0.16067
823,71.7969000000001,911.69,0.8395
824,72.7969000000001,1329.43,1.22415
825,73.7969000000001,1027,0.94568
826,74.7969000000001,859.17,0.79113
827,75.7969000000001,1134.63,1.04478
828,76.7969000000001,1283.96,1.18229
829,77.7969000000001,696.58,0.64142
830,78.7969000000001,886.27,0.81609
831,79.7969000000001,809.94,0.7458
832,80.7969000000001,498.74,0.45925
833,81.7969000000001,550.44,0.50685
834,82.7969000000001,669.67,0.61663
835,83.7969000000001,431.78,0.39759
836,84.7969000000001,328.55,0.30253
837,85.7969000000001,143.89,0.1325
838,86.7969000000001,639.09,0.58848
839,87.7969000000001,705.28,0.64943
840,88.7969000000001,70.01,0.06446
841,89.7969000000001,372.53,0.34303
842,90.7969000000001,449.61,0.414
843,91.7969000000001,973.58,0.89648
844,92.7969000000001,776.36,0.71488
845,93.7969000000001,483.26,0.44499
846,94.7969000000001,723.06,0.6658
847,95.7969000000001,393.21,0.36207
848,96.7969000000001,660.02,0.60775
849,97.7969000000001,1129.57,1.04012
850,98.7969000000001,1219.09,1.12255
