sample,taps_from_fp,amplitude,amplitude_norm
772,22.4219000000001,8399.11,7.99154
773,23.4219000000001,12804.54,12.18319
774,24.4219000000001,11763.5,11.19267
775,25.4219000000001,2687.71,2.55728
776,26.4219000000001,3261.32,3.10307
777,27.4219000000001,8188.26,7.79093
778,28.4219000000001,11678.39,11.11169
779,29.4219000000001,10373.55,9.87017
780,30.4219000000001,3654.94,3.47759
781,31.4219000000001,762.59,0.72558
782,32.4219000000001,1782.81,1.6963
783,33.4219000000001,5370.46,5.10986
784,34.4219000000001,6558.95,6.24068
785,35.4219000000001,2586.8,2.46128
786,36.4219000000001,4555.45,4.3344
787,37.4219000000001,7949.37,7.56363
788,38.4219000000001,3428.35,3.26199
789,39.4219000000001,3000.82,2.85521
790,40.4219000000001,3551.02,3.3787
791,41.4219000000001,1109.96,1.0561
792,42.4219000000001,884.08,0.84118
793,43.4219000000001,2006.21,1.90886
794,44.4219000000001,1798.79,1.7115
795,45.4219000000001,226,0.21503
796,46.4219000000001,1515.3,1.44177
797,47.4219000000001,2195.81,2.08925
798,48.4219000000001,1931.57,1.83784
799,49.4219000000001,2128.27,2.02499
800,50.4219000000001,2130.04,2.02668
801,51.4219000000001,1673.23,1.59204
802,52.4219000000001,1698.15,1.61575
803,53.4219000000001,1103.34,1.0498
804,54.4219000000001,323.45,0.30775
805,55.4219000000001,652.2,0.62055
806,56.4219000000001,635.44,0.60461
807,57.4219000000001,689.15,0.65571
808,58.4219000000001,1406.14,1.33791
809,59.4219000000001,1683.52,1.60182
810,60.4219000000001,1626.41,1.54749
811,61.4219000000001,892.78,0.84946
812,62.4219000000001,1355.54,1.28976
813,63.4219000000001,2951.66,2.80843
814,64.4219000000001,2667.21,2.53778
815,65.4219000000001,1100.94,1.04752
816,66.4219000000001,1305.8,1.24243
817,67.4219000000001,496.76,0.47265
818,68.4219000000001,1413.6,1.345
819,69.4219000000001,2415.41,2.2982
820,70.4219000000001,1157.68,1.1015
821,71.4219000000001,346.76,0.32994
822,72.4219000000001,980.12,0.93256
823,73.4219000000001,606.61,0.57718
824,74.4219000000001,296.43,0.28205
825,75.4219000000001,881.35,0.83858
826,76.4219000000001,1432.8,1.36327
827,77.4219000000001,1220.8,1.16156
828,78.4219000000001,1107.44,1.0537
829,79.4219000000001,963.88,0.91711
830,80.4219000000001,1016.48,0.96715
831,81.4219000000001,1762.49,1.67696
832,82.4219000000001,1739.68,1.65526
833,83.4219000000001,973.31,0.92608
834,84.4219000000001,422.52,0.40202
835,85.4219000000001,335.31,0.31904
836,86.4219000000001,599.11,0.57004
837,87.4219000000001,656.58,0.62472
838,88.4219000000001,156.31,0.14873
839,89.4219000000001,321.93,0.3063
840,90.4219000000001,712.46,0.67789
841,91.4219000000001,1411.26,1.34278
842,92.4219000000001,1492.16,1.41975
843,93.4219000000001,1278.5,1.21646
844,94.4219000000001,1056.6,1.00533
845,95.4219000000001,788.03,0.74979
846,96.4219000000001,458.94,0.43667
847,97.4219000000001,701.42,0.66738
848,98.4219000000001,905.24,0.86131
