sample,taps_from_fp,amplitude,amplitude_norm
737,-15.8905999999999,307.46,0.33639
738,-14.8905999999999,420.78,0.4544
738,-14.8905999999999,313.02,0.34247
739,-13.8905999999999,457.23,0.49377
739,-13.8905999999999,397.83,0.43526
740,-12.8905999999999,170.24,0.18384
740,-12.8905999999999,314.21,0.34378
741,-11.8905999999999,189.26,0.20439
741,-11.8905999999999,128.06,0.14011
742,-10.8905999999999,27.46,0.02965
742,-10.8905999999999,336.33,0.36798
743,-9.89059999999995,329.51,0.35584
743,-9.89059999999995,496.61,0.54334
744,-8.89059999999995,461.47,0.49835
744,-8.89059999999995,417.64,0.45694
745,-7.89059999999995,375.77,0.4058
745,-7.89059999999995,174.32,0.19072
746,-6.89059999999995,66.24,0.07154
746,-6.89059999999995,286.2,0.31313
747,-5.89059999999995,390.88,0.42212
747,-5.89059999999995,86.38,0.0945
748,-4.89059999999995,242.39,0.26176
748,-4.89059999999995,205.09,0.22438
749,-3.89059999999995,334.83,0.36159
749,-3.89059999999995,200.82,0.21972
750,-2.89059999999995,75,0.08099
750,-2.89059999999995,506.93,0.55462
751,-1.89059999999995,330.33,0.35673
751,-1.89059999999995,2929.32,3.20494
752,-0.890599999999949,1723.29,1.861
752,-0.890599999999949,12110.83,13.25036
753,0.109400000000051,9917.6,10.71015
753,0.109400000000051,16411.5,17.95569
754,1.10940000000005,16104.94,17.39194
754,1.10940000000005,13326.15,14.58003
755,2.10940000000005,14660.19,15.83174
755,2.10940000000005,8814.12,9.64346
756,3.10940000000005,7483.53,8.08157
756,3.10940000000005,14973.12,16.38197
757,4.10940000000005,15030.41,16.23154
757,4.10940000000005,10589.6,11.586
758,5.10940000000005,12603.81,13.61102
758,5.10940000000005,2354.52,2.57606
759,6.10940000000005,3412.94,3.68567
759,6.10940000000005,3004.21,3.28689
760,7.10940000000005,2863.9,3.09276
760,7.10940000000005,855.93,0.93646
761,8.10940000000005,955.3,1.03164
761,8.10940000000005,979.86,1.07206
762,9.10940000000005,1153.37,1.24554
762,9.10940000000005,503.5,0.55088
763,10.1094000000001,776.31,0.83835
763,10.1094000000001,988.24,1.08122
764,11.1094000000001,563.69,0.60874
764,11.1094000000001,2086.39,2.2827
765,12.1094000000001,1918.41,2.07172
765,12.1094000000001,2933.01,3.20899
766,13.1094000000001,2099.86,2.26766
766,13.1094000000001,9160.36,10.02227
767,14.1094000000001,7780.28,8.40203
767,14.1094000000001,8665.45,9.4808
768,15.1094000000001,10005.62,10.8052
768,15.1094000000001,548.11,0.59968
769,16.1094000000001,1464.92,1.58199
769,16.1094000000001,6801.45,7.44141
770,17.1094000000001,5855.41,6.32334
770,17.1094000000001,3995.94,4.37193
771,18.1094000000001,4861.72,5.25024
771,18.1094000000001,6003.53,6.56841
772,19.1094000000001,5567.88,6.01283
772,19.1094000000001,4561.17,4.99034
773,20.1094000000001,5565.71,6.01049
773,20.1094000000001,4176.02,4.56895
774,21.1094000000001,4200.06,4.53571
774,21.1094000000001,12054.96,13.18924
775,22.1094000000001,10329.08,11.15451
775,22.1094000000001,16668.56,18.23694
776,23.1094000000001,16464.52,17.78026
776,23.1094000000001,14268.33,15.61086
777,24.1094000000001,15673.38,16.92589
777,24.1094000000001,2184.06,2.38956
778,25.1094000000001,3555.37,3.8395
778,25.1094000000001,11408.09,12.4815
779,26.1094000000001,11298.47,12.20137
779,26.1094000000001,10937.35,11.96647
780,27.1094000000001,12530.84,13.53223
780,27.1094000000001,7889.59,8.63193
781,28.1094000000001,8014.39,8.65485
781,28.1094000000001,6497.39,7.10874
782,29.1094000000001,6285.87,6.7882
782,29.1094000000001,4138.48,4.52788
783,30.1094000000001,5497.29,5.9366
783,30.1094000000001,1009.4,1.10438
784,31.1094000000001,2287.83,2.47066
784,31.1094000000001,1840.81,2.01401
785,32.1094000000001,2016.75,2.17792
785,32.1094000000001,3013.48,3.29702
786,33.1094000000001,2793.33,3.01656
786,33.1094000000001,4363.37,4.77393
787,34.1094000000001,4415.17,4.76801
787,34.1094000000001,1465.66,1.60357
788,35.1094000000001,3286.45,3.54908
788,35.1094000000001,3376.14,3.69381
789,36.1094000000001,2288.3,2.47116
789,36.1094000000001,5382.42,5.88886
790,37.1094000000001,5201.31,5.61697
790,37.1094000000001,2588.73,2.83231
791,38.1094000000001,3203.04,3.45901
791,38.1094000000001,3525.25,3.85695
792,39.1094000000001,3826.65,4.13245
792,39.1094000000001,2123.62,2.32344
793,40.1094000000001,3074.14,3.31981
793,40.1094000000001,557.32,0.60976
794,41.1094000000001,890.94,0.96213
794,41.1094000000001,348.19,0.38095
795,42.1094000000001,161.6,0.17452
795,42.1094000000001,639.09,0.69923
796,43.1094000000001,475.68,0.5137
796,43.1094000000001,1163.08,1.27251
797,44.1094000000001,1004.26,1.08452
797,44.1094000000001,996.53,1.0903
798,45.1094000000001,1079,1.16523
798,45.1094000000001,240.41,0.26303
799,46.1094000000001,1608.37,1.75971
800,47.1094000000001,1344.77,1.4713
801,48.1094000000001,1497.47,1.63837
802,49.1094000000001,1978.38,2.16453
803,50.1094000000001,1770.88,1.9375
804,51.1094000000001,1612.08,1.76376
805,52.1094000000001,807.55,0.88353
806,53.1094000000001,542.77,0.59384
807,54.1094000000001,669.13,0.73209
808,55.1094000000001,163.6,0.17899
809,56.1094000000001,928.1,1.01543
810,57.1094000000001,1443.35,1.57916
811,58.1094000000001,1122.97,1.22863
812,59.1094000000001,1443.4,1.57921
813,60.1094000000001,841.43,0.92061
814,61.1094000000001,3569.16,3.90499
815,62.1094000000001,5476.92,5.99225
816,63.1094000000001,4083.29,4.46749
817,64.1094000000001,977.89,1.0699
818,65.1094000000001,1378.35,1.50804
819,66.1094000000001,1079.32,1.18087
820,67.1094000000001,2210,2.41794
821,68.1094000000001,2835.57,3.10237
822,69.1094000000001,242.72,0.26556
823,70.1094000000001,1008.29,1.10316
824,71.1094000000001,662.44,0.72477
825,72.1094000000001,839.99,0.91902
826,73.1094000000001,593.81,0.64968
827,74.1094000000001,677.81,0.74159
828,75.1094000000001,915.57,1.00172
829,76.1094000000001,640.41,0.70067
830,77.1094000000001,761.62,0.83328
831,78.1094000000001,653.7,0.71521
832,79.1094000000001,461.47,0.50489
833,80.1094000000001,865.4,0.94683
834,81.1094000000001,937.48,1.02569
835,82.1094000000001,524.77,0.57414
836,83.1094000000001,310.52,0.33974
837,84.1094000000001,314.07,0.34362
838,85.1094000000001,350.14,0.38308
839,86.1094000000001,659.19,0.72122
840,87.1094000000001,638.57,0.69866
841,88.1094000000001,312.19,0.34157
842,89.1094000000001,596.78,0.65293
843,90.1094000000001,619.1,0.67735
844,91.1094000000001,619.72,0.67803
845,92.1094000000001,594.38,0.6503
846,93.1094000000001,963.35,1.05399
847,94.1094000000001,1066.94,1.16733
848,95.1094000000001,694.89,0.76028
849,96.1094000000001,912.33,0.99817
850,97.1094000000001,680.21,0.74421
