sample,taps_from_fp,amplitude,amplitude_norm
803,53.6719000000001,1548.38,1.42577
804,54.6719000000001,487.27,0.44868
805,55.6719000000001,1126.53,1.03732
806,56.6719000000001,1455.23,1.33999
807,57.6719000000001,1000.69,0.92145
808,58.6719000000001,1832.67,1.68754
809,59.6719000000001,838.94,0.7725
810,60.6719000000001,1334.05,1.22841
811,61.6719000000001,412.8,0.38011
812,62.6719000000001,3208.2,2.95415
813,63.6719000000001,4729.94,4.35538
814,64.6719000000001,2984.68,2.74832
815,65.6719000000001,975.75,0.89848
816,66.6719000000001,1380.67,1.27134
817,67.6719000000001,347.67,0.32013
818,68.6719000000001,1466.35,1.35023
819,69.6719000000001,1974.66,1.81828
820,70.6719000000001,557.65,0.51349
821,71.6719000000001,623.77,0.57437
822,72.6719000000001,1337.21,1.23132
823,73.6719000000001,1179.84,1.08641
824,74.6719000000001,667.79,0.61491
825,75.6719000000001,383.36,0.353
826,76.6719000000001,483.39,0.44511
827,77.6719000000001,480.91,0.44282
828,78.6719000000001,807.43,0.74349
829,79.6719000000001,795.06,0.7321
830,80.6719000000001,612.3,0.56381
831,81.6719000000001,1100.97,1.01379
832,82.6719000000001,999.21,0.92009
833,83.6719000000001,361.58,0.33295
834,84.6719000000001,138.23,0.12729
835,85.6719000000001,228.67,0.21057
836,86.6719000000001,714.46,0.65789
837,87.6719000000001,715.07,0.65844
838,88.6719000000001,144.2,0.13278
839,89.6719000000001,164.76,0.15171
840,90.6719000000001,457.18,0.42098
841,91.6719000000001,929.86,0.85622
842,92.6719000000001,763.85,0.70336
843,93.6719000000001,685.7,0.6314
844,94.6719000000001,868.42,0.79965
845,95.6719000000001,615.33,0.5666
846,96.6719000000001,841.03,0.77443
847,97.6719000000001,1459.69,1.3441
848,98.6719000000001,1471.54,1.35501
