sample,taps_from_fp,amplitude,amplitude_norm
805,52.0469000000001,1782.56,1.90241
806,53.0469000000001,1301.05,1.38853
807,54.0469000000001,269.46,0.28758
808,55.0469000000001,704.91,0.7523
809,56.0469000000001,586.18,0.6256
810,57.0469000000001,958.55,1.023
811,58.0469000000001,2069,2.20811
812,59.0469000000001,1065.81,1.13747
813,60.0469000000001,1893.34,2.02064
814,61.0469000000001,1493.1,1.59349
815,62.0469000000001,1870.43,1.99619
816,63.0469000000001,4993.42,5.32916
817,64.0469000000001,4693.15,5.0087
818,65.0469000000001,1258.03,1.34261
819,66.0469000000001,1531.1,1.63404
820,67.0469000000001,1804.24,1.92554
821,68.0469000000001,1545.92,1.64986
822,69.0469000000001,2715.33,2.89789
823,70.0469000000001,511.68,0.54608
824,71.0469000000001,1233.69,1.31664
825,72.0469000000001,1034.46,1.10401
826,73.0469000000001,798,0.85165
827,74.0469000000001,703.9,0.75122
828,75.0469000000001,462.77,0.49389
829,76.0469000000001,632.58,0.67511
830,77.0469000000001,680.46,0.72621
831,78.0469000000001,822.79,0.87811
832,79.0469000000001,831.95,0.88789
833,80.0469000000001,615.1,0.65646
834,81.0469000000001,775.02,0.82713
835,82.0469000000001,1054.21,1.12509
836,83.0469000000001,883.62,0.94303
837,84.0469000000001,480.68,0.513
838,85.0469000000001,599.02,0.63929
839,86.0469000000001,134.16,0.14318
840,87.0469000000001,669.29,0.71429
841,88.0469000000001,558.46,0.59601
842,89.0469000000001,482.81,0.51527
843,90.0469000000001,1143.19,1.22006
844,91.0469000000001,677.44,0.72299
845,92.0469000000001,539.8,0.57609
846,93.0469000000001,617.07,0.65855
847,94.0469000000001,841.26,0.89782
848,95.0469000000001,1176.45,1.25555
849,96.0469000000001,788.5,0.84151
850,97.0469000000001,869.4,0.92786
851,98.0469000000001,908.52,0.96961
