sample,taps_from_fp,amplitude,amplitude_norm
828,76.3905999999999,857,0.88993
829,77.3905999999999,583.69,0.60612
830,78.3905999999999,878.41,0.91216
831,79.3905999999999,836.57,0.86872
832,80.3905999999999,1061.98,1.10279
833,81.3905999999999,1497.87,1.55542
834,82.3905999999999,941.45,0.97762
835,83.3905999999999,596.08,0.61899
836,84.3905999999999,290.02,0.30117
837,85.3905999999999,220.76,0.22924
838,86.3905999999999,688.66,0.71512
839,87.3905999999999,1008.95,1.04772
840,88.3905999999999,593.71,0.61652
841,89.3905999999999,716.38,0.74391
842,90.3905999999999,988.16,1.02613
843,91.3905999999999,390.36,0.40535
844,92.3905999999999,535.61,0.55619
845,93.3905999999999,929.64,0.96536
846,94.3905999999999,1592.29,1.65347
847,95.3905999999999,1350.87,1.40278
848,96.3905999999999,801.5,0.83229
849,97.3905999999999,931.48,0.96727
850,98.3905999999999,540.63,0.5614
