sample,taps_from_fp,amplitude,amplitude_norm
829,76.3905999999999,1661.69,1.44621
830,77.3905999999999,1461.74,1.27219
831,78.3905999999999,1273.32,1.1082
832,79.3905999999999,1219.38,1.06125
833,80.3905999999999,1043.93,0.90856
834,81.3905999999999,1568.04,1.3647
835,82.3905999999999,1822.93,1.58654
836,83.3905999999999,1188.43,1.03432
837,84.3905999999999,454.68,0.39571
838,85.3905999999999,183.85,0.16001
839,86.3905999999999,596.16,0.51885
840,87.3905999999999,930.59,0.80991
841,88.3905999999999,538.19,0.4684
842,89.3905999999999,186.55,0.16236
843,90.3905999999999,674.07,0.58666
844,91.3905999999999,1504.71,1.30959
845,92.3905999999999,1616.57,1.40693
846,93.3905999999999,1324.41,1.15266
847,94.3905999999999,976.29,0.84969
848,95.3905999999999,642.97,0.55959
849,96.3905999999999,533.99,0.46474
850,97.3905999999999,931.12,0.81037
851,98.3905999999999,1139.94,0.99211
