sample,taps_from_fp,amplitude,amplitude_norm
810,60.2655999999999,476.68,0.50603
811,61.2655999999999,716.45,0.76056
812,62.2655999999999,2214.66,2.35102
813,63.2655999999999,3600.03,3.82169
814,64.2655999999999,3521.65,3.73848
815,65.2655999999999,1864.9,1.97972
816,66.2655999999999,1485.24,1.57669
817,67.2655999999999,914.43,0.97073
818,68.2655999999999,1337.93,1.42031
819,69.2655999999999,2318.3,2.46104
820,70.2655999999999,887.81,0.94247
821,71.2655999999999,522.3,0.55446
822,72.2655999999999,1278.81,1.35755
823,73.2655999999999,1197.02,1.27072
824,74.2655999999999,736.1,0.78142
825,75.2655999999999,1099.93,1.16766
826,76.2655999999999,1446.71,1.53578
827,77.2655999999999,711.29,0.75509
828,78.2655999999999,260.11,0.27613
829,79.2655999999999,334.04,0.35461
830,80.2655999999999,340.39,0.36135
831,81.2655999999999,551.05,0.58498
832,82.2655999999999,755.61,0.80214
833,83.2655999999999,426.9,0.45318
834,84.2655999999999,260.82,0.27688
835,85.2655999999999,441.16,0.46833
836,86.2655999999999,308.61,0.32761
837,87.2655999999999,509.24,0.54059
838,88.2655999999999,464.85,0.49348
839,89.2655999999999,476.43,0.50576
840,90.2655999999999,198.32,0.21053
841,91.2655999999999,635.21,0.67432
842,92.2655999999999,829.21,0.88027
843,93.2655999999999,483.01,0.51275
844,94.2655999999999,409.72,0.43495
845,95.2655999999999,473.89,0.50307
846,96.2655999999999,492.85,0.5232
847,97.2655999999999,865.61,0.91891
848,98.2655999999999,1078.95,1.14538
